game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212100IND,1,9:22.0,,,,,,E. Sumner,E. Sumner makes 2-pt layup from 2 ft (assist by P. Mills ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,9:05.0,,,,,,T. Haliburton,T. Haliburton makes 3-pt jump shot from 26 ft (assist by A. Nembhard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,8:44.0,,,,,,P. Mills,P. Mills misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,8:42.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100IND,1,8:36.0,,,,,,D. Sharpe,Personal foul by D. Sharpe (drawn by T. Haliburton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212100IND,1,8:26.0,,,,,,J. Smith,Turnover by J. Smith (bad pass; steal by M. Morris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212100IND,1,8:20.0,,,,,,D. Sharpe,D. Sharpe makes 2-pt layup from 2 ft (assist by P. Mills ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,8:10.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,8:08.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100IND,1,8:02.0,,,,,,P. Mills,P. Mills makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,7:55.0,,,,,,E. Sumner,Personal foul by E. Sumner (drawn by T. Haliburton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212100IND,1,7:45.0,,,,,,T. Haliburton,T. Haliburton makes 3-pt jump shot from 26 ft (assist by J. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,7:32.0,,,,,,E. Sumner,E. Sumner misses 2-pt layup from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,7:31.0,,,,,,E. Sumner,Offensive rebound by E. Sumner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212100IND,1,7:31.0,,,,,,E. Sumner,E. Sumner makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,7:31.0,,,,,,M. Turner,Shooting foul by M. Turner (drawn by E. Sumner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212100IND,1,7:31.0,,,,,,E. Sumner,E. Sumner makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,7:15.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,7:12.0,,,,,,K. Edwards,Defensive rebound by K. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100IND,1,7:06.0,,,,,,E. Sumner,E. Sumner makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,6:53.0,,,,,,B. Hield,Turnover by B. Hield (lost ball; steal by E. Sumner ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212100IND,1,6:50.0,,,,,,E. Sumner,E. Sumner makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,6:49.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212100IND,1,6:49.0,,,,,,I. Jackson,I. Jackson enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212100IND,1,6:49.0,,,,,,B. Mathurin,B. Mathurin enters the game for A. Nembhard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212100IND,1,6:49.0,,,,,,T. McConnell,T. McConnell enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212100IND,1,6:49.0,,,,,,A. Nesmith,A. Nesmith enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212100IND,1,6:38.0,,,,,,K. Edwards,Shooting foul by K. Edwards (drawn by B. Mathurin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212100IND,1,6:38.0,,,,,,B. Mathurin,B. Mathurin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,6:38.0,,,,,,B. Mathurin,B. Mathurin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,6:15.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 15 ft (assist by P. Mills ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,6:05.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 15 ft (assist by I. Jackson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,5:46.0,,,,,,P. Mills,P. Mills makes 2-pt jump shot from 8 ft (assist by M. Morris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,5:36.0,,,,,,A. Nesmith,A. Nesmith makes 3-pt jump shot from 25 ft (assist by T. Haliburton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,5:28.0,,,,,,E. Sumner,E. Sumner makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,5:15.0,,,,,,I. Jackson,I. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,5:12.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100IND,1,5:09.0,,,,,,T. McConnell,Personal foul by T. McConnell (drawn by P. Mills ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212100IND,1,5:09.0,,,,,,C. Thomas,C. Thomas enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212100IND,1,5:09.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for E. Sumner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212100IND,1,5:07.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,5:03.0,,,,,,B. Mathurin,Defensive rebound by B. Mathurin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100IND,1,4:53.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,4:51.0,,,,,,A. Nesmith,Offensive rebound by A. Nesmith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212100IND,1,4:37.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212100IND,1,4:21.0,,,,,,K. Edwards,K. Edwards misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,4:18.0,,,,,,B. Mathurin,Defensive rebound by B. Mathurin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100IND,1,4:13.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt layup from 3 ft (assist by B. Mathurin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,4:13.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,4:13.0,,,,,,C. Thomas,Shooting foul by C. Thomas (drawn by T. Haliburton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212100IND,1,4:13.0,,,,,,T. Haliburton,T. Haliburton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,3:55.0,,,,,,K. Edwards,K. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,3:54.0,,,,,,B. Mathurin,Defensive rebound by B. Mathurin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100IND,1,3:46.0,,,,,,I. Jackson,I. Jackson misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,3:44.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100IND,1,3:38.0,,,,,,D. Sharpe,Offensive foul by D. Sharpe (drawn by A. Nesmith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212100IND,1,3:38.0,,,,,,D. Sharpe,Turnover by D. Sharpe (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212100IND,1,3:38.0,,,,,,D. Duke,D. Duke enters the game for K. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212100IND,1,3:38.0,,,,,,M. Morris,M. Morris enters the game for D. Sharpe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212100IND,1,3:26.0,,,,,,B. Mathurin,B. Mathurin makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,3:24.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212100IND,1,3:08.0,,,,,,C. Thomas,Turnover by C. Thomas (bad pass; steal by T. McConnell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212100IND,1,3:02.0,,,,,,A. Nesmith,A. Nesmith makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,2:47.0,,,,,,C. Thomas,C. Thomas misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,2:44.0,,,,,,I. Jackson,Defensive rebound by I. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100IND,1,2:32.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,2:14.0,,,,,,D. Duke,D. Duke makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,2:08.0,,,,,,T. Haliburton,Turnover by T. Haliburton (lost ball; steal by Y. Watanabe ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212100IND,1,2:06.0,,,,,,I. Jackson,Shooting foul by I. Jackson (drawn by D. Duke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212100IND,1,2:06.0,,,,,,D. Duke,D. Duke misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,2:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212100IND,1,2:06.0,,,,,,K. Edwards,K. Edwards enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212100IND,1,2:06.0,,,,,,A. Nembhard,A. Nembhard enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212100IND,1,2:06.0,,,,,,D. Duke,D. Duke misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,2:04.0,,,,,,M. Morris,Offensive rebound by M. Morris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212100IND,1,1:58.0,,,,,,Y. Watanabe,Y. Watanabe misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,1:53.0,,,,,,B. Mathurin,Defensive rebound by B. Mathurin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100IND,1,1:40.0,,,,,,D. Duke,Personal foul by D. Duke (drawn by A. Nesmith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212100IND,1,1:40.0,,,,,,A. Nesmith,A. Nesmith makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,1:40.0,,,,,,A. Nesmith,A. Nesmith makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,1:28.0,,,,,,Y. Watanabe,Y. Watanabe makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,1:12.0,,,,,,B. Mathurin,B. Mathurin misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,1:10.0,,,,,,I. Jackson,Offensive rebound by I. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212100IND,1,1:10.0,,,,,,I. Jackson,I. Jackson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,0:55.0,,,,,,A. Nesmith,Shooting foul by A. Nesmith (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212100IND,1,0:55.0,,,,,,M. Morris,M. Morris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,0:55.0,,,,,,O. Brissett,O. Brissett enters the game for I. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212100IND,1,0:55.0,,,,,,M. Morris,M. Morris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,0:45.0,,,,,,A. Nesmith,A. Nesmith makes 3-pt jump shot from 27 ft (assist by B. Mathurin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,0:36.0,,,,,,C. Thomas,C. Thomas makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,0:25.0,,,,,,B. Mathurin,B. Mathurin misses 2-pt layup from 4 ft (block by M. Morris ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212100IND,1,0:22.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100IND,1,0:04.0,,,,,,B. Mathurin,Personal foul by B. Mathurin (drawn by C. Thomas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212100IND,1,0:04.0,,,,,,C. Thomas,C. Thomas makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,0:04.0,,,,,,C. Thomas,C. Thomas misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,0:03.0,,,,,,A. Nesmith,Defensive rebound by A. Nesmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100IND,1,0:00.0,,,,,,T. McConnell,T. McConnell misses 3-pt jump shot from 35 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212100IND,1,11:47.0,,,,,,Y. Watanabe,Y. Watanabe misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,11:41.0,,,,,,D. Duke,Offensive rebound by D. Duke,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212100IND,1,11:40.0,,,,,,D. Duke,D. Duke misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,11:37.0,,,,,,M. Morris,Offensive rebound by M. Morris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212100IND,1,11:36.0,,,,,,M. Morris,Turnover by M. Morris (bad pass; steal by T. McConnell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212100IND,1,11:28.0,,,,,,A. Nembhard,A. Nembhard makes 2-pt jump shot from 8 ft (assist by T. McConnell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,11:26.0,,,,,,A. Williams,Turnover by A. Williams (bad pass; steal by T. McConnell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212100IND,1,11:24.0,,,,,,T. McConnell,T. McConnell makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,11:06.0,,,,,,A. Williams,Turnover by A. Williams (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212100IND,1,11:06.0,,,,,,M. Turner,M. Turner enters the game for A. Nesmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212100IND,1,10:54.0,,,,,,A. Williams,Personal foul by A. Williams (drawn by M. Turner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212100IND,1,10:45.0,,,,,,C. Thomas,Shooting foul by C. Thomas (drawn by B. Mathurin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212100IND,1,10:45.0,,,,,,B. Mathurin,B. Mathurin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,10:45.0,,,,,,B. Mathurin,B. Mathurin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,10:29.0,,,,,,Y. Watanabe,Y. Watanabe misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,10:26.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100IND,1,10:19.0,,,,,,T. McConnell,T. McConnell misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,10:16.0,,,,,,B. Mathurin,Offensive rebound by B. Mathurin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212100IND,1,10:16.0,,,,,,B. Mathurin,B. Mathurin makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,10:02.0,,,,,,T. McConnell,Personal foul by T. McConnell (drawn by Y. Watanabe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212100IND,1,9:51.0,,,,,,D. Duke,Offensive foul by D. Duke (drawn by T. McConnell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212100IND,1,9:51.0,,,,,,D. Duke,Turnover by D. Duke (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212100IND,1,9:37.0,,,,,,O. Brissett,O. Brissett misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,9:33.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100IND,1,9:29.0,,,,,,D. Duke,D. Duke makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,9:16.0,,,,,,O. Brissett,O. Brissett makes 3-pt jump shot from 25 ft (assist by M. Turner ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,9:05.0,,,,,,M. Turner,Shooting foul by M. Turner (drawn by D. Duke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212100IND,1,9:05.0,,,,,,D. Duke,D. Duke misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,9:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212100IND,1,9:05.0,,,,,,B. Hield,B. Hield enters the game for T. McConnell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212100IND,1,9:05.0,,,,,,D. Duke,D. Duke makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,8:54.0,,,,,,O. Brissett,O. Brissett makes 2-pt layup from 3 ft (assist by A. Nembhard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,8:47.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,8:44.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100IND,1,8:37.0,,,,,,B. Mathurin,Turnover by B. Mathurin (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212100IND,1,8:17.0,,,,,,Y. Watanabe,Y. Watanabe misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,8:14.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100IND,1,7:57.0,,,,,,M. Turner,M. Turner makes 2-pt jump shot from 13 ft (assist by B. Mathurin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,7:37.0,,,,,,C. Thomas,C. Thomas makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,7:29.0,,,,,,M. Turner,M. Turner misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,7:25.0,,,,,,A. Williams,Defensive rebound by A. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212100IND,1,7:19.0,,,,,,Y. Watanabe,Y. Watanabe makes 3-pt jump shot from 26 ft (assist by D. Duke ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,7:17.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212100IND,1,7:04.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212100IND,1,7:01.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
