game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204070GSW,1,6:22.0,,,,,,G. Payton,G. Payton enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204070GSW,1,6:22.0,,,,,,O. Porter,O. Porter enters the game for K. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204070GSW,1,6:22.0,,,,,,S. Johnson,S. Johnson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,6:10.0,,,,,,T. Horton-Tucker,Personal foul by T. Horton-Tucker (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204070GSW,1,6:10.0,,,,,,D. Augustin,D. Augustin enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204070GSW,1,6:02.0,,,,,,O. Porter,O. Porter makes 3-pt jump shot from 27 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,5:47.0,,,,,,S. Johnson,Turnover by S. Johnson (bad pass; steal by O. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204070GSW,1,5:44.0,,,,,,A. Wiggins,Flagrant foul type 1 by A. Wiggins (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204070GSW,1,5:44.0,,,,,,A. Wiggins,Turnover by A. Wiggins (turnover),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204070GSW,1,5:44.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,5:44.0,,,,,,A. Reaves,A. Reaves makes flagrant free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,5:44.0,,,,,,A. Iguodala,A. Iguodala enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204070GSW,1,5:44.0,,,,,,A. Reaves,A. Reaves misses flagrant free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,5:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204070GSW,1,5:29.0,,,,,,S. Johnson,Turnover by S. Johnson (bad pass; steal by O. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204070GSW,1,5:17.0,,,,,,A. Iguodala,A. Iguodala misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,5:15.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070GSW,1,5:07.0,,,,,,A. Reaves,A. Reaves makes 2-pt jump shot from 10 ft (assist by D. Augustin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,5:07.0,,,,,,A. Iguodala,Shooting foul by A. Iguodala (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204070GSW,1,5:07.0,,,,,,A. Reaves,A. Reaves makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,4:55.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,4:31.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,4:28.0,,,,,,A. Iguodala,Defensive rebound by A. Iguodala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070GSW,1,4:09.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,4:06.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070GSW,1,3:53.0,,,,,,M. Monk,Turnover by M. Monk (bad pass; steal by D. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204070GSW,1,3:38.0,,,,,,A. Iguodala,A. Iguodala misses 2-pt layup from 3 ft (block by M. Monk ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204070GSW,1,3:35.0,,,,,,A. Reaves,Defensive rebound by A. Reaves,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070GSW,1,3:31.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,3:29.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070GSW,1,3:06.0,,,,,,A. Iguodala,A. Iguodala makes 3-pt jump shot from 23 ft (assist by J. Poole ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,3:04.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204070GSW,1,3:04.0,,,,,,K. Bazemore,K. Bazemore enters the game for D. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204070GSW,1,3:04.0,,,,,,W. Ellington,W. Ellington enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204070GSW,1,3:04.0,,,,,,W. Gabriel,W. Gabriel enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204070GSW,1,3:04.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for A. Reaves,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204070GSW,1,3:04.0,,,,,,N. Bjelica,N. Bjelica enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204070GSW,1,3:04.0,,,,,,K. Thompson,K. Thompson enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204070GSW,1,2:49.0,,,,,,D. Augustin,D. Augustin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,2:46.0,,,,,,K. Thompson,Defensive rebound by K. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070GSW,1,2:34.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,2:32.0,,,,,,W. Ellington,Defensive rebound by W. Ellington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070GSW,1,2:20.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,2:04.0,,,,,,G. Payton,G. Payton makes 2-pt dunk from 5 ft (assist by A. Iguodala ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,1:46.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,1:22.0,,,,,,O. Porter,O. Porter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,1:20.0,,,,,,K. Bazemore,Defensive rebound by K. Bazemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070GSW,1,1:08.0,,,,,,W. Ellington,W. Ellington misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,1:05.0,,,,,,W. Gabriel,Offensive rebound by W. Gabriel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204070GSW,1,0:59.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,0:56.0,,,,,,O. Porter,Defensive rebound by O. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070GSW,1,0:49.0,,,,,,G. Payton,G. Payton makes 2-pt layup from 4 ft (assist by A. Iguodala ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,0:35.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,0:32.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070GSW,1,0:27.0,,,,,,A. Iguodala,Turnover by A. Iguodala (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204070GSW,1,0:27.0,,,,,,K. Looney,K. Looney enters the game for N. Bjelica,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204070GSW,1,0:07.0,,,,,,D. Augustin,D. Augustin misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,0:05.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070GSW,1,0:05.0,,,,,,A. Reaves,A. Reaves enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204070GSW,1,0:05.0,,,,,,N. Bjelica,N. Bjelica enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204070GSW,1,0:05.0,,,,,,J. Poole,J. Poole enters the game for G. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204070GSW,1,0:01.0,,,,,,A. Iguodala,A. Iguodala misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204070GSW,1,11:46.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,11:44.0,,,,,,O. Porter,Defensive rebound by O. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070GSW,1,11:33.0,,,,,,O. Porter,O. Porter misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,11:30.0,,,,,,W. Gabriel,Defensive rebound by W. Gabriel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070GSW,1,11:21.0,,,,,,W. Ellington,W. Ellington misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,11:18.0,,,,,,O. Porter,Defensive rebound by O. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070GSW,1,11:08.0,,,,,,K. Thompson,K. Thompson makes 3-pt jump shot from 27 ft (assist by A. Iguodala ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,10:46.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,10:44.0,,,,,,O. Porter,Defensive rebound by O. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070GSW,1,10:36.0,,,,,,O. Porter,O. Porter misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,10:34.0,,,,,,D. Augustin,Defensive rebound by D. Augustin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070GSW,1,10:20.0,,,,,,W. Gabriel,W. Gabriel makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,10:09.0,,,,,,N. Bjelica,N. Bjelica makes 2-pt jump shot from 15 ft (assist by K. Thompson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,10:09.0,,,,,,W. Gabriel,Shooting foul by W. Gabriel (drawn by N. Bjelica ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204070GSW,1,10:09.0,,,,,,M. Monk,M. Monk enters the game for D. Augustin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204070GSW,1,10:09.0,,,,,,N. Bjelica,N. Bjelica makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,9:48.0,,,,,,K. Bazemore,K. Bazemore misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,9:45.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070GSW,1,9:35.0,,,,,,K. Thompson,K. Thompson misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,9:33.0,,,,,,O. Porter,Offensive rebound by O. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204070GSW,1,9:31.0,,,,,,O. Porter,O. Porter misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,9:30.0,,,,,,N. Bjelica,Offensive rebound by N. Bjelica,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204070GSW,1,9:29.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,9:27.0,,,,,,W. Ellington,Defensive rebound by W. Ellington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070GSW,1,9:17.0,,,,,,W. Ellington,W. Ellington misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,9:14.0,,,,,,K. Thompson,Defensive rebound by K. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070GSW,1,9:10.0,,,,,,G. Payton,G. Payton misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,9:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204070GSW,1,9:09.0,,,,,,J. Kuminga,J. Kuminga enters the game for G. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204070GSW,1,9:06.0,,,,,,N. Bjelica,N. Bjelica makes 2-pt dunk from 5 ft (assist by A. Iguodala ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,8:54.0,,,,,,M. Monk,M. Monk makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,8:38.0,,,,,,K. Thompson,K. Thompson makes 3-pt jump shot from 27 ft (assist by N. Bjelica ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,8:38.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204070GSW,1,8:38.0,,,,,,D. Augustin,D. Augustin enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204070GSW,1,8:18.0,,,,,,W. Ellington,Turnover by W. Ellington (bad pass; steal by A. Iguodala ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204070GSW,1,8:15.0,,,,,,O. Porter,O. Porter misses 2-pt layup from 4 ft (block by K. Bazemore ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204070GSW,1,8:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204070GSW,1,8:11.0,,,,,,N. Bjelica,N. Bjelica makes 2-pt layup from 4 ft (assist by A. Iguodala ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,7:58.0,,,,,,K. Bazemore,K. Bazemore misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,7:56.0,,,,,,J. Kuminga,Defensive rebound by J. Kuminga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204070GSW,1,7:45.0,,,,,,J. Kuminga,J. Kuminga makes 2-pt layup from 4 ft (assist by N. Bjelica ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,7:31.0,,,,,,J. Kuminga,Shooting foul by J. Kuminga (drawn by W. Ellington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204070GSW,1,7:31.0,,,,,,W. Ellington,W. Ellington makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,7:31.0,,,,,,W. Ellington,W. Ellington makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,7:31.0,,,,,,D. Green,D. Green enters the game for N. Bjelica,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204070GSW,1,7:31.0,,,,,,J. Poole,J. Poole enters the game for A. Iguodala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204070GSW,1,7:31.0,,,,,,A. Wiggins,A. Wiggins enters the game for K. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204070GSW,1,7:31.0,,,,,,W. Ellington,W. Ellington makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,7:16.0,,,,,,D. Green,D. Green makes 2-pt layup from 8 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,7:07.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 30 ft (assist by D. Augustin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204070GSW,1,6:55.0,,,,,,K. Bazemore,Shooting foul by K. Bazemore (drawn by J. Kuminga ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204070GSW,1,6:55.0,,,,,,J. Kuminga,J. Kuminga makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
