game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301130CHI,1,9:46.0,,,,,,S. Gilgeous-Alexander,Shooting foul by S. Gilgeous-Alexander (drawn by A. Caruso ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130CHI,1,9:46.0,,,,,,A. Caruso,A. Caruso misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,9:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301130CHI,1,9:46.0,,,,,,A. Caruso,A. Caruso makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,9:31.0,,,,,,M. Muscala,M. Muscala misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,9:27.0,,,,,,P. Williams,Defensive rebound by P. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130CHI,1,9:22.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 24 ft (assist by P. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,9:07.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,8:53.0,,,,,,A. Caruso,Turnover by A. Caruso (lost ball; steal by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301130CHI,1,8:47.0,,,,,,J. Giddey,Turnover by J. Giddey (lost ball; steal by A. Caruso ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301130CHI,1,8:47.0,,,,,,Z. LaVine,Turnover by Z. LaVine (bad pass; steal by L. Dort ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301130CHI,1,8:47.0,,,,,,A. Caruso,Personal foul by A. Caruso (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130CHI,1,8:33.0,,,,,,J. Giddey,J. Giddey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,8:31.0,,,,,,M. Muscala,Offensive rebound by M. Muscala,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301130CHI,1,8:30.0,,,,,,M. Muscala,Turnover by M. Muscala (lost ball; steal by A. Caruso ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301130CHI,1,8:25.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt layup from 3 ft (block by J. Giddey ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301130CHI,1,8:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301130CHI,1,8:19.0,,,,,,A. Dosunmu,Turnover by A. Dosunmu (lost ball; steal by J. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301130CHI,1,8:15.0,,,,,,L. Dort,L. Dort misses 2-pt jump shot from 10 ft (block by A. Caruso ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202301130CHI,1,8:15.0,,,,,,M. Muscala,Offensive rebound by M. Muscala,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301130CHI,1,8:05.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,7:38.0,,,,,,P. Williams,P. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,7:36.0,,,,,,J. Williams,Defensive rebound by J. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130CHI,1,7:29.0,,,,,,J. Giddey,J. Giddey makes 2-pt layup at rim (assist by J. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,7:24.0,,,,,,J. Williams,Shooting foul by J. Williams (drawn by A. Dosunmu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130CHI,1,7:24.0,,,,,,A. Dosunmu,A. Dosunmu makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,7:24.0,,,,,,K. Williams,K. Williams enters the game for M. Muscala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130CHI,1,7:24.0,,,,,,A. Dosunmu,A. Dosunmu makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,7:07.0,,,,,,J. Giddey,J. Giddey makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,6:48.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt layup from 1 ft (block by S. Gilgeous-Alexander ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301130CHI,1,6:45.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130CHI,1,6:42.0,,,,,,J. Williams,J. Williams makes 2-pt layup from 1 ft (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,6:36.0,,,,,,A. Dosunmu,A. Dosunmu misses 2-pt layup from 2 ft (block by J. Giddey ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301130CHI,1,6:36.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130CHI,1,6:36.0,,,,,,D. Jones,D. Jones enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130CHI,1,6:36.0,,,,,,C. White,C. White enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130CHI,1,6:12.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,6:08.0,,,,,,A. Dosunmu,Defensive rebound by A. Dosunmu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130CHI,1,6:00.0,,,,,,P. Williams,P. Williams misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,5:54.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130CHI,1,5:46.0,,,,,,J. Williams,J. Williams makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,5:24.0,,,,,,L. Dort,Shooting foul by L. Dort (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130CHI,1,5:24.0,,,,,,Z. LaVine,Z. LaVine makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,5:24.0,,,,,,Z. LaVine,Z. LaVine makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,5:16.0,,,,,,J. Giddey,J. Giddey misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,5:14.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130CHI,1,5:09.0,,,,,,A. Dosunmu,A. Dosunmu misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,5:02.0,,,,,,A. Dosunmu,Offensive rebound by A. Dosunmu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301130CHI,1,4:59.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,4:58.0,,,,,,A. Dosunmu,Offensive rebound by A. Dosunmu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301130CHI,1,4:56.0,,,,,,C. White,C. White makes 2-pt jump shot from 19 ft (assist by A. Dosunmu ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,4:56.0,,,,,,S. Gilgeous-Alexander,Shooting foul by S. Gilgeous-Alexander (drawn by C. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130CHI,1,4:56.0,,,,,,L. Waters,L. Waters enters the game for J. Giddey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130CHI,1,4:56.0,,,,,,C. White,C. White makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,4:38.0,,,,,,L. Dort,L. Dort makes 3-pt jump shot from 24 ft (assist by L. Waters ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,4:26.0,,,,,,C. White,C. White misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,4:23.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130CHI,1,4:20.0,,,,,,A. Dosunmu,Shooting foul by A. Dosunmu (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130CHI,1,4:20.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,4:20.0,,,,,,T. Mann,T. Mann enters the game for J. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130CHI,1,4:20.0,,,,,,A. Caruso,A. Caruso enters the game for A. Dosunmu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130CHI,1,4:20.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for P. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130CHI,1,4:20.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,4:16.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130CHI,1,4:01.0,,,,,,L. Waters,Shooting foul by L. Waters (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130CHI,1,4:01.0,,,,,,Z. LaVine,Z. LaVine makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,4:01.0,,,,,,Z. LaVine,Z. LaVine makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,3:46.0,,,,,,K. Williams,K. Williams makes 3-pt jump shot from 27 ft (assist by L. Dort ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,3:27.0,,,,,,C. White,Turnover by C. White (bad pass; steal by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301130CHI,1,3:18.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,3:04.0,,,,,,D. Jones,D. Jones makes 3-pt jump shot from 23 ft (assist by Z. LaVine ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,2:57.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301130CHI,1,2:57.0,,,,,,M. Muscala,M. Muscala enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130CHI,1,2:38.0,,,,,,K. Williams,K. Williams misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,2:36.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130CHI,1,2:29.0,,,,,,A. Caruso,A. Caruso misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,2:26.0,,,,,,A. Caruso,Offensive rebound by A. Caruso,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301130CHI,1,2:22.0,,,,,,C. White,C. White misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,2:19.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130CHI,1,2:16.0,,,,,,M. Muscala,Offensive foul by M. Muscala (drawn by A. Caruso ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130CHI,1,2:16.0,,,,,,M. Muscala,Turnover by M. Muscala (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301130CHI,1,2:00.0,,,,,,D. Jones,D. Jones makes 2-pt dunk at rim (assist by C. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,1:44.0,,,,,,M. Muscala,M. Muscala misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,1:41.0,,,,,,L. Waters,Offensive rebound by L. Waters,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301130CHI,1,1:38.0,,,,,,L. Waters,L. Waters makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,1:19.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt hook shot from 6 ft (assist by A. Caruso ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,1:05.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 3 ft (block by D. Jones ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301130CHI,1,1:01.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130CHI,1,0:51.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,0:48.0,,,,,,L. Waters,Defensive rebound by L. Waters,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130CHI,1,0:38.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,0:35.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130CHI,1,0:30.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,0:30.0,,,,,,T. Mann,Shooting foul by T. Mann (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130CHI,1,0:30.0,,,,,,Z. LaVine,Z. LaVine makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,0:22.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,0:18.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130CHI,1,0:03.0,,,,,,C. White,C. White makes 3-pt jump shot from 25 ft (assist by D. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,0:00.0,,,,,,L. Waters,L. Waters misses 3-pt jump shot from 52 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301130CHI,1,11:39.0,,,,,,A. Dosunmu,A. Dosunmu misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,11:37.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130CHI,1,11:23.0,,,,,,J. Giddey,J. Giddey misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,11:19.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130CHI,1,11:03.0,,,,,,C. White,C. White makes 3-pt jump shot from 25 ft (assist by A. Caruso ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,10:48.0,,,,,,A. Wiggins,Turnover by A. Wiggins (bad pass; steal by A. Caruso ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301130CHI,1,10:44.0,,,,,,A. Caruso,A. Caruso makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,10:23.0,,,,,,L. Waters,L. Waters makes 3-pt jump shot from 27 ft (assist by J. Giddey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,10:09.0,,,,,,A. Wiggins,Personal foul by A. Wiggins (drawn by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130CHI,1,10:09.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130CHI,1,10:09.0,,,,,,P. Williams,P. Williams enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130CHI,1,9:55.0,,,,,,G. DragiÄ,G. DragiÄ makes 3-pt jump shot from 26 ft (assist by N. VuÄeviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,9:47.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,9:43.0,,,,,,G. DragiÄ,Defensive rebound by G. DragiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130CHI,1,9:41.0,,,,,,C. White,C. White makes 3-pt jump shot from 24 ft (assist by G. DragiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,9:26.0,,,,,,D. Bazley,D. Bazley misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,9:24.0,,,,,,P. Williams,Defensive rebound by P. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130CHI,1,9:08.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,9:03.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130CHI,1,9:00.0,,,,,,N. VuÄeviÄ,Shooting foul by N. VuÄeviÄ (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130CHI,1,9:00.0,,,,,,D. Bazley,D. Bazley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,9:00.0,,,,,,D. Bazley,D. Bazley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,8:44.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt jump shot from 7 ft (assist by C. White ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,8:36.0,,,,,,D. Bazley,D. Bazley makes 3-pt jump shot from 26 ft (assist by J. Giddey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,8:26.0,,,,,,N. VuÄeviÄ,Turnover by N. VuÄeviÄ (lost ball; steal by L. Waters ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301130CHI,1,8:21.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 25 ft (assist by L. Waters ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,8:03.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,8:01.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130CHI,1,7:51.0,,,,,,G. DragiÄ,Shooting foul by G. DragiÄ (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130CHI,1,7:51.0,,,,,,A. Wiggins,A. Wiggins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,7:51.0,,,,,,L. Dort,L. Dort enters the game for L. Waters,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130CHI,1,7:51.0,,,,,,D. Jones,D. Jones enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130CHI,1,7:51.0,,,,,,Z. LaVine,Z. LaVine enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130CHI,1,7:51.0,,,,,,A. Wiggins,A. Wiggins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,7:30.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt layup from 1 ft (assist by Z. LaVine ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,7:12.0,,,,,,D. Bazley,D. Bazley makes 2-pt layup at rim (assist by A. Wiggins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,6:57.0,,,,,,P. Williams,P. Williams makes 2-pt jump shot from 15 ft (assist by G. DragiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,6:43.0,,,,,,J. Giddey,J. Giddey makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130CHI,1,6:43.0,,,,,,G. DragiÄ,Shooting foul by G. DragiÄ (drawn by J. Giddey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130CHI,1,6:43.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
