game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111220NOP,1,8:16.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt dunk at rim (assist by P. Beverley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,8:16.0,,,,,,J. Hart,Shooting foul by J. Hart (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220NOP,1,8:16.0,,,,,,J. Vanderbilt,J. Vanderbilt makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,8:03.0,,,,,,J. Hart,Turnover by J. Hart (lost ball; steal by J. Vanderbilt ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111220NOP,1,7:58.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,7:57.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220NOP,1,7:57.0,,,,,,J. Vanderbilt,Loose ball foul by J. Vanderbilt (drawn by G. Temple ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220NOP,1,7:38.0,,,,,,G. Temple,G. Temple makes 3-pt jump shot from 27 ft (assist by J. Hart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,7:14.0,,,,,,P. Beverley,P. Beverley makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,7:03.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,7:02.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220NOP,1,6:48.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,6:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220NOP,1,6:48.0,,,,,,B. Ingram,Loose ball foul by B. Ingram (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220NOP,1,6:48.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111220NOP,1,6:48.0,,,,,,H. Jones,H. Jones enters the game for T. SatoranskÃ½,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220NOP,1,6:48.0,,,,,,K. Lewis,K. Lewis enters the game for G. Temple,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220NOP,1,6:39.0,,,,,,A. Edwards,Turnover by A. Edwards (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111220NOP,1,6:22.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt hook shot from 7 ft (assist by B. Ingram ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,6:12.0,,,,,,K. Towns,K. Towns makes 2-pt jump shot from 17 ft (assist by D. Russell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,5:51.0,,,,,,H. Jones,H. Jones misses 2-pt layup from 2 ft (block by P. Beverley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111220NOP,1,5:48.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220NOP,1,5:37.0,,,,,,A. Edwards,A. Edwards misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,5:36.0,,,,,,P. Beverley,Offensive rebound by P. Beverley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220NOP,1,5:35.0,,,,,,J. ValanÄiÅ«nas,Shooting foul by J. ValanÄiÅ«nas (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220NOP,1,5:35.0,,,,,,J. Vanderbilt,J. Vanderbilt makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,5:35.0,,,,,,M. Beasley,M. Beasley enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220NOP,1,5:35.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220NOP,1,5:35.0,,,,,,J. Vanderbilt,J. Vanderbilt makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,5:26.0,,,,,,K. Lewis,K. Lewis makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,5:08.0,,,,,,P. Beverley,P. Beverley misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,4:55.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220NOP,1,4:55.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,4:53.0,,,,,,K. Lewis,K. Lewis makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,4:35.0,,,,,,P. Beverley,P. Beverley makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,4:27.0,,,,,,W. HernangÃ³mez,Turnover by W. HernangÃ³mez (lost ball; steal by A. Edwards ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111220NOP,1,4:20.0,,,,,,A. Edwards,Turnover by A. Edwards (lost ball; steal by W. HernangÃ³mez ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111220NOP,1,4:16.0,,,,,,J. Hart,J. Hart makes 2-pt layup from 2 ft (assist by H. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,3:59.0,,,,,,K. Towns,Turnover by K. Towns (bad pass; steal by J. Hart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111220NOP,1,3:57.0,,,,,,P. Beverley,Shooting foul by P. Beverley (drawn by J. Hart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220NOP,1,3:57.0,,,,,,J. Hart,J. Hart makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,3:57.0,,,,,,J. McDaniels,J. McDaniels enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220NOP,1,3:57.0,,,,,,J. Hart,J. Hart makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,3:39.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,3:36.0,,,,,,K. Lewis,Defensive rebound by K. Lewis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220NOP,1,3:32.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes 2-pt layup from 2 ft (assist by H. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,3:32.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by W. HernangÃ³mez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220NOP,1,3:32.0,,,,,,N. Alexander-Walker,N. Alexander-Walker enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220NOP,1,3:32.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,3:26.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111220NOP,1,3:26.0,,,,,,T. Prince,T. Prince enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220NOP,1,3:26.0,,,,,,D. Russell,D. Russell enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220NOP,1,3:14.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,3:11.0,,,,,,W. HernangÃ³mez,Defensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220NOP,1,2:54.0,,,,,,B. Ingram,B. Ingram misses 2-pt layup from 6 ft (block by T. Prince ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111220NOP,1,2:52.0,,,,,,T. Prince,Defensive rebound by T. Prince,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220NOP,1,2:52.0,,,,,,N. Alexander-Walker,Personal take foul by N. Alexander-Walker (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220NOP,1,2:52.0,,,,,,D. Russell,D. Russell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,2:52.0,,,,,,N. Reid,N. Reid enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220NOP,1,2:52.0,,,,,,D. Russell,D. Russell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,2:29.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 2-pt jump shot from 14 ft (block by J. McDaniels ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202111220NOP,1,2:28.0,,,,,,W. HernangÃ³mez,Offensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220NOP,1,2:28.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111220NOP,1,2:15.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,2:13.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220NOP,1,2:00.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 2-pt layup from 2 ft (block by N. Reid ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111220NOP,1,2:00.0,,,,,,T. Prince,Defensive rebound by T. Prince,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220NOP,1,1:54.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,1:54.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220NOP,1,1:45.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,1:22.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,1:20.0,,,,,,W. HernangÃ³mez,Defensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220NOP,1,1:18.0,,,,,,T. Prince,Personal foul by T. Prince (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220NOP,1,1:18.0,,,,,,B. Ingram,B. Ingram makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,1:18.0,,,,,,B. Ingram,B. Ingram makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,1:03.0,,,,,,D. Russell,D. Russell misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,1:01.0,,,,,,W. HernangÃ³mez,Defensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220NOP,1,1:00.0,,,,,,K. Lewis,Turnover by K. Lewis (lost ball; steal by M. Beasley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111220NOP,1,0:52.0,,,,,,M. Beasley,M. Beasley makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,0:47.0,,,,,,K. Lewis,K. Lewis makes 3-pt jump shot from 26 ft (assist by N. Alexander-Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,0:33.0,,,,,,N. Reid,N. Reid misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,0:30.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220NOP,1,0:08.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 15 ft (assist by N. Alexander-Walker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,0:02.0,,,,,,N. Reid,N. Reid makes 2-pt dunk from 1 ft (assist by M. Beasley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,12:00.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,11:45.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 25 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,11:20.0,,,,,,D. Russell,Shooting foul by D. Russell (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220NOP,1,11:20.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,11:20.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,11:12.0,,,,,,N. Reid,N. Reid makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,11:01.0,,,,,,G. Temple,G. Temple misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,10:59.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220NOP,1,10:54.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,10:51.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220NOP,1,10:34.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,10:31.0,,,,,,T. SatoranskÃ½,Offensive rebound by T. SatoranskÃ½,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220NOP,1,10:29.0,,,,,,T. SatoranskÃ½,Turnover by T. SatoranskÃ½ (lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111220NOP,1,10:29.0,,,,,,T. SatoranskÃ½,Loose ball foul by T. SatoranskÃ½ (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220NOP,1,10:10.0,,,,,,M. Beasley,M. Beasley makes 2-pt jump shot from 18 ft (assist by D. Russell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,9:42.0,,,,,,G. Temple,Turnover by G. Temple (bad pass; steal by N. Reid ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111220NOP,1,9:38.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,9:34.0,,,,,,D. Russell,Offensive rebound by D. Russell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220NOP,1,9:32.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 24 ft (assist by J. McDaniels ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,9:31.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111220NOP,1,9:07.0,,,,,,G. Temple,G. Temple misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,9:03.0,,,,,,J. Hart,Offensive rebound by J. Hart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220NOP,1,8:52.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,8:52.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220NOP,1,8:48.0,,,,,,T. Prince,T. Prince makes 2-pt layup from 1 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,8:34.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (bad pass; steal by T. Prince ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111220NOP,1,8:22.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 26 ft (assist by M. Beasley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,8:03.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt hook shot from 7 ft (assist by G. Temple ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,7:58.0,,,,,,D. Russell,Turnover by D. Russell (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111220NOP,1,7:58.0,,,,,,H. Jones,H. Jones enters the game for T. SatoranskÃ½,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220NOP,1,7:58.0,,,,,,K. Lewis,K. Lewis enters the game for G. Temple,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220NOP,1,7:43.0,,,,,,J. Hart,J. Hart misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,7:39.0,,,,,,J. ValanÄiÅ«nas,Offensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220NOP,1,7:39.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,7:38.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220NOP,1,7:35.0,,,,,,T. Prince,T. Prince misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220NOP,1,7:33.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220NOP,1,7:26.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt jump shot from 4 ft (assist by J. Hart ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
