game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112270MIN,1,10:17.0,,,,,,J. Brown,J. Brown misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,10:14.0,,,,,,N. Knight,Defensive rebound by N. Knight,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,10:02.0,,,,,,N. Knight,N. Knight misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,10:00.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,9:54.0,,,,,,R. Langford,R. Langford misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,9:49.0,,,,,,J. Okogie,Defensive rebound by J. Okogie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,9:48.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,9:45.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,9:35.0,,,,,,A. Horford,Turnover by A. Horford (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112270MIN,1,9:24.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,9:19.0,,,,,,R. Langford,Defensive rebound by R. Langford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,9:08.0,,,,,,R. Langford,R. Langford makes 2-pt dunk from 1 ft (assist by J. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,9:01.0,,,,,,P. Pritchard,Shooting foul by P. Pritchard (drawn by N. Knight ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270MIN,1,9:01.0,,,,,,N. Knight,N. Knight makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,9:01.0,,,,,,N. Knight,N. Knight misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,8:59.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,8:50.0,,,,,,P. Pritchard,P. Pritchard misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,8:46.0,,,,,,R. Williams,Offensive rebound by R. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270MIN,1,8:39.0,,,,,,A. Horford,A. Horford misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,8:37.0,,,,,,R. Langford,Offensive rebound by R. Langford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270MIN,1,8:36.0,,,,,,R. Langford,R. Langford makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,8:22.0,,,,,,N. Knight,N. Knight misses 2-pt layup from 5 ft (block by R. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112270MIN,1,8:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270MIN,1,8:20.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 25 ft (assist by J. McLaughlin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,8:06.0,,,,,,R. Langford,R. Langford misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,8:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270MIN,1,8:00.0,,,,,,J. Brown,J. Brown misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,8:00.0,,,,,,J. Brown,Offensive rebound by J. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270MIN,1,7:56.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 6 ft (block by J. Okogie ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112270MIN,1,7:56.0,,,,,,R. Williams,Offensive rebound by R. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270MIN,1,7:49.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,7:47.0,,,,,,J. Okogie,Defensive rebound by J. Okogie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,7:47.0,,,,,,J. Layman,J. Layman enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270MIN,1,7:38.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 23 ft (assist by N. Knight ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,7:15.0,,,,,,R. Williams,R. Williams misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,7:11.0,,,,,,J. McLaughlin,Defensive rebound by J. McLaughlin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,7:10.0,,,,,,J. McLaughlin,Turnover by J. McLaughlin (lost ball; steal by R. Langford ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112270MIN,1,7:06.0,,,,,,J. Brown,J. Brown misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,7:01.0,,,,,,A. Horford,Offensive rebound by A. Horford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270MIN,1,7:01.0,,,,,,A. Horford,A. Horford misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,7:00.0,,,,,,J. McLaughlin,Defensive rebound by J. McLaughlin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,6:57.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,6:54.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,6:47.0,,,,,,P. Pritchard,P. Pritchard misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,6:44.0,,,,,,J. Layman,Defensive rebound by J. Layman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,6:39.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,6:34.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,6:25.0,,,,,,R. Williams,R. Williams misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,6:25.0,,,,,,N. Knight,Defensive rebound by N. Knight,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,6:15.0,,,,,,J. McDaniels,Turnover by J. McDaniels (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112270MIN,1,6:15.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112270MIN,1,6:15.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270MIN,1,6:15.0,,,,,,G. Williams,G. Williams enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270MIN,1,6:15.0,,,,,,J. Nowell,J. Nowell enters the game for J. McLaughlin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270MIN,1,5:57.0,,,,,,G. Williams,G. Williams misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,5:53.0,,,,,,N. Knight,Defensive rebound by N. Knight,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,5:41.0,,,,,,N. Knight,N. Knight makes 2-pt layup at rim (assist by J. Layman ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,5:41.0,,,,,,R. Williams,Shooting foul by R. Williams (drawn by N. Knight ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270MIN,1,5:41.0,,,,,,A. Horford,A. Horford enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270MIN,1,5:41.0,,,,,,N. Knight,N. Knight makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,5:30.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270MIN,1,5:30.0,,,,,,P. Pritchard,P. Pritchard makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,5:16.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,5:14.0,,,,,,J. Layman,Defensive rebound by J. Layman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,5:09.0,,,,,,J. Layman,J. Layman misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,5:07.0,,,,,,N. Knight,Offensive rebound by N. Knight,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270MIN,1,4:58.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 24 ft (assist by N. Knight ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,4:41.0,,,,,,R. Langford,R. Langford misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,4:39.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,4:33.0,,,,,,J. Nowell,J. Nowell makes 3-pt jump shot from 22 ft (assist by J. Layman ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,4:32.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112270MIN,1,4:32.0,,,,,,J. Brown,J. Brown enters the game for R. Langford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270MIN,1,4:14.0,,,,,,G. Williams,G. Williams makes 3-pt jump shot from 26 ft (assist by J. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,3:46.0,,,,,,J. Nowell,J. Nowell misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,3:44.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,3:37.0,,,,,,A. Horford,A. Horford misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,3:34.0,,,,,,J. HernangÃ³mez,Offensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270MIN,1,3:32.0,,,,,,M. Beasley,Shooting foul by M. Beasley (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270MIN,1,3:32.0,,,,,,J. Brown,J. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,3:32.0,,,,,,C. Silva,C. Silva enters the game for N. Knight,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270MIN,1,3:32.0,,,,,,J. Brown,J. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,3:17.0,,,,,,M. Beasley,M. Beasley misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,3:15.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,3:15.0,,,,,,J. McDaniels,Personal foul by J. McDaniels (drawn by A. Horford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270MIN,1,3:00.0,,,,,,A. Horford,A. Horford makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,2:44.0,,,,,,J. Layman,J. Layman makes 2-pt dunk from 2 ft (assist by J. McDaniels ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,2:28.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,2:26.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,2:21.0,,,,,,M. Beasley,M. Beasley misses 2-pt layup from 2 ft (block by A. Horford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112270MIN,1,2:21.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,2:11.0,,,,,,P. Pritchard,P. Pritchard makes 3-pt jump shot from 29 ft (assist by J. HernangÃ³mez ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,1:56.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt jump shot from 19 ft (assist by M. Beasley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,1:45.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by J. HernangÃ³mez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270MIN,1,1:45.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,1:45.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270MIN,1,1:45.0,,,,,,J. Okogie,J. Okogie enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270MIN,1,1:45.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,1:28.0,,,,,,J. Layman,J. Layman misses 2-pt layup from 9 ft (block by J. HernangÃ³mez ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112270MIN,1,1:25.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,1:13.0,,,,,,A. Horford,A. Horford makes 3-pt jump shot from 23 ft (assist by P. Pritchard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,1:00.0,,,,,,J. Layman,J. Layman misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,0:58.0,,,,,,J. HernangÃ³mez,Defensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,0:42.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,0:40.0,,,,,,C. Silva,Defensive rebound by C. Silva,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,0:34.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,0:31.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,0:14.0,,,,,,P. Pritchard,Turnover by P. Pritchard (lost ball; steal by J. McLaughlin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112270MIN,1,0:09.0,,,,,,J. Okogie,J. Okogie makes 2-pt layup at rim (assist by J. McLaughlin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,0:04.0,,,,,,J. Okogie,Shooting foul by J. Okogie (drawn by G. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270MIN,1,0:04.0,,,,,,G. Williams,G. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,0:04.0,,,,,,M. Beasley,M. Beasley enters the game for C. Silva,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270MIN,1,0:04.0,,,,,,G. Williams,G. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,0:00.0,,,,,,J. McLaughlin,J. McLaughlin misses 2-pt layup from 12 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270MIN,1,11:39.0,,,,,,J. Nowell,J. Nowell makes 2-pt layup from 2 ft (assist by G. Monroe ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,11:21.0,,,,,,J. Brown,Turnover by J. Brown (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112270MIN,1,11:13.0,,,,,,J. Nowell,J. Nowell misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,11:11.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,10:54.0,,,,,,R. Langford,R. Langford misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,10:50.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,10:45.0,,,,,,J. Nowell,Turnover by J. Nowell (bad pass; steal by R. Langford ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112270MIN,1,10:45.0,,,,,,J. McLaughlin,Personal take foul by J. McLaughlin (drawn by R. Langford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270MIN,1,10:38.0,,,,,,G. Monroe,Shooting foul by G. Monroe (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270MIN,1,10:38.0,,,,,,J. Brown,J. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,10:38.0,,,,,,J. Brown,J. Brown misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,10:36.0,,,,,,G. Monroe,Defensive rebound by G. Monroe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,10:26.0,,,,,,J. McLaughlin,J. McLaughlin makes 2-pt jump shot from 3 ft (assist by J. Layman ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,10:12.0,,,,,,G. Monroe,Shooting foul by G. Monroe (drawn by R. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270MIN,1,10:12.0,,,,,,R. Williams,R. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,10:12.0,,,,,,R. Williams,R. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,9:59.0,,,,,,J. Okogie,J. Okogie makes 3-pt jump shot from 26 ft (assist by G. Monroe ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,9:44.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 26 ft (assist by R. Langford ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,9:31.0,,,,,,J. McLaughlin,Turnover by J. McLaughlin (bad pass; steal by R. Langford ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112270MIN,1,9:28.0,,,,,,R. Langford,R. Langford misses 2-pt layup from 5 ft (block by J. Okogie ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112270MIN,1,9:25.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,9:19.0,,,,,,G. Monroe,G. Monroe makes 2-pt layup from 1 ft (assist by J. McLaughlin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,9:04.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,9:01.0,,,,,,J. HernangÃ³mez,Offensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270MIN,1,9:00.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,9:00.0,,,,,,G. Monroe,Defensive rebound by G. Monroe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,8:45.0,,,,,,J. Nowell,J. Nowell makes 3-pt jump shot from 27 ft (assist by J. McLaughlin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,8:32.0,,,,,,J. Brown,Turnover by J. Brown (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112270MIN,1,8:32.0,,,,,,J. Parker,J. Parker enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270MIN,1,8:32.0,,,,,,P. Pritchard,P. Pritchard enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270MIN,1,8:32.0,,,,,,M. Beasley,M. Beasley enters the game for J. Layman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270MIN,1,8:32.0,,,,,,J. McDaniels,J. McDaniels enters the game for J. Nowell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270MIN,1,8:23.0,,,,,,J. McLaughlin,J. McLaughlin misses 2-pt jump shot at rim,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,8:21.0,,,,,,J. McLaughlin,Offensive rebound by J. McLaughlin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270MIN,1,8:09.0,,,,,,G. Monroe,G. Monroe misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,8:09.0,,,,,,J. Parker,Defensive rebound by J. Parker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,7:49.0,,,,,,J. Parker,J. Parker makes 3-pt jump shot from 28 ft (assist by R. Langford ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270MIN,1,7:36.0,,,,,,G. Monroe,G. Monroe misses 2-pt layup from 4 ft (block by R. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112270MIN,1,7:34.0,,,,,,J. Parker,Defensive rebound by J. Parker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270MIN,1,7:17.0,,,,,,J. Parker,J. Parker misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
