game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104170PHO,1,4:32.0,,,,,,C. Payne,C. Payne misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,4:32.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170PHO,1,4:18.0,,,,,,R. Gay,R. Gay misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,4:13.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170PHO,1,4:05.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,4:03.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104170PHO,1,3:58.0,,,,,,D. Ayton,D. Ayton makes 2-pt dunk from 1 ft (assist by D. Booker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,3:42.0,,,,,,L. Walker,L. Walker misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,3:39.0,,,,,,G. Dieng,Offensive rebound by G. Dieng,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104170PHO,1,3:39.0,,,,,,G. Dieng,G. Dieng makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,3:20.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,3:16.0,,,,,,G. Dieng,Defensive rebound by G. Dieng,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170PHO,1,3:06.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 23 ft (assist by L. Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,3:06.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104170PHO,1,3:06.0,,,,,,T. Jones,T. Jones enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170PHO,1,3:06.0,,,,,,T. Craig,T. Craig enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170PHO,1,3:06.0,,,,,,D. Å ariÄ,D. Å ariÄ enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170PHO,1,2:47.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,2:44.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170PHO,1,2:40.0,,,,,,C. Johnson,Shooting foul by C. Johnson (drawn by L. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104170PHO,1,2:40.0,,,,,,L. Walker,L. Walker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,2:40.0,,,,,,J. Carter,J. Carter enters the game for D. Booker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170PHO,1,2:40.0,,,,,,L. Walker,L. Walker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,2:18.0,,,,,,C. Payne,C. Payne makes 2-pt jump shot from 12 ft (assist by C. Johnson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,2:00.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,1:57.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170PHO,1,1:52.0,,,,,,J. Carter,J. Carter misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,1:50.0,,,,,,G. Dieng,Defensive rebound by G. Dieng,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170PHO,1,1:40.0,,,,,,D. Vassell,D. Vassell makes 2-pt dunk from 1 ft (assist by L. Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,1:28.0,,,,,,D. Å ariÄ,Offensive foul by D. Å ariÄ (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104170PHO,1,1:28.0,,,,,,D. Å ariÄ,Turnover by D. Å ariÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104170PHO,1,1:11.0,,,,,,R. Gay,R. Gay makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,0:57.0,,,,,,C. Johnson,C. Johnson misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,0:53.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170PHO,1,0:49.0,,,,,,L. Walker,Offensive foul by L. Walker (drawn by C. Payne ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104170PHO,1,0:49.0,,,,,,L. Walker,Turnover by L. Walker (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104170PHO,1,0:33.0,,,,,,C. Johnson,C. Johnson misses 2-pt jump shot from 14 ft (block by D. Vassell ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104170PHO,1,0:30.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170PHO,1,0:13.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,0:10.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170PHO,1,0:02.0,,,,,,C. Payne,Turnover by C. Payne (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104170PHO,1,0:00.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 37 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104170PHO,1,11:41.0,,,,,,D. Murray,D. Murray makes 3-pt jump shot from 30 ft (assist by R. Gay ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,11:12.0,,,,,,C. Paul,C. Paul misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,11:08.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170PHO,1,10:59.0,,,,,,R. Gay,R. Gay misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,10:57.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170PHO,1,10:54.0,,,,,,J. Carter,J. Carter makes 2-pt layup from 2 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,10:54.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104170PHO,1,10:35.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 29 ft (assist by G. Dieng ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,10:22.0,,,,,,G. Dieng,Personal foul by G. Dieng (drawn by C. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104170PHO,1,10:15.0,,,,,,J. Carter,J. Carter makes 2-pt jump shot from 9 ft (assist by D. Å ariÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,10:00.0,,,,,,G. Dieng,G. Dieng misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,9:58.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170PHO,1,9:46.0,,,,,,T. Craig,T. Craig makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,9:18.0,,,,,,L. Walker,L. Walker makes 3-pt jump shot from 30 ft (assist by G. Dieng ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,9:05.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,9:01.0,,,,,,G. Dieng,Defensive rebound by G. Dieng,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170PHO,1,8:58.0,,,,,,R. Gay,R. Gay makes 3-pt jump shot from 28 ft (assist by D. Vassell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,8:56.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104170PHO,1,8:56.0,,,,,,D. Eubanks,D. Eubanks enters the game for G. Dieng,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170PHO,1,8:56.0,,,,,,K. Johnson,K. Johnson enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170PHO,1,8:56.0,,,,,,D. Ayton,D. Ayton enters the game for D. Å ariÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170PHO,1,8:43.0,,,,,,T. Craig,T. Craig misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,8:40.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170PHO,1,8:30.0,,,,,,L. Walker,L. Walker makes 2-pt jump shot from 13 ft (assist by D. Eubanks ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,8:12.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,8:11.0,,,,,,T. Craig,Offensive rebound by T. Craig,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104170PHO,1,8:01.0,,,,,,T. Craig,T. Craig misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,7:58.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170PHO,1,7:49.0,,,,,,L. Walker,L. Walker makes 2-pt jump shot from 20 ft (assist by D. Eubanks ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,7:41.0,,,,,,J. Carter,J. Carter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,7:39.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170PHO,1,7:31.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,7:19.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,7:01.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,6:49.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 29 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,6:34.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,6:16.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,5:56.0,,,,,,R. Gay,R. Gay makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,5:44.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,5:42.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170PHO,1,5:34.0,,,,,,J. Carter,Shooting foul by J. Carter (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104170PHO,1,5:34.0,,,,,,D. Murray,D. Murray misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,5:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104170PHO,1,5:34.0,,,,,,D. White,D. White enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170PHO,1,5:34.0,,,,,,D. Booker,D. Booker enters the game for J. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170PHO,1,5:34.0,,,,,,M. Bridges,M. Bridges enters the game for T. Craig,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170PHO,1,5:34.0,,,,,,J. Crowder,J. Crowder enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170PHO,1,5:34.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170PHO,1,5:34.0,,,,,,D. Murray,D. Murray makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,5:19.0,,,,,,C. Payne,C. Payne makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,4:59.0,,,,,,D. White,D. White misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,4:56.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104170PHO,1,4:39.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 14 ft (assist by J. Crowder ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,4:17.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 1 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,4:13.0,,,,,,D. White,Personal foul by D. White (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104170PHO,1,4:13.0,,,,,,D. Vassell,D. Vassell enters the game for R. Gay,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170PHO,1,4:06.0,,,,,,D. Murray,Shooting foul by D. Murray (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104170PHO,1,4:06.0,,,,,,D. Booker,D. Booker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104170PHO,1,4:06.0,,,,,,L. Walker,L. Walker enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104170PHO,1,4:06.0,,,,,,D. Booker,D. Booker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
