game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203310BRK,1,4:10.0,,,,,,K. Middleton,K. Middleton enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203310BRK,1,4:10.0,,,,,,B. Portis,B. Portis enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203310BRK,1,4:10.0,,,,,,N. Claxton,N. Claxton enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203310BRK,1,4:10.0,,,,,,P. Mills,P. Mills enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203310BRK,1,3:51.0,,,,,,P. Connaughton,P. Connaughton makes 2-pt layup from 1 ft (assist by B. Portis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,3:35.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk from 1 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,3:16.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,3:13.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203310BRK,1,3:00.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk from 1 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,2:46.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,2:44.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203310BRK,1,2:39.0,,,,,,K. Durant,Turnover by K. Durant (bad pass; steal by J. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203310BRK,1,2:31.0,,,,,,K. Middleton,K. Middleton makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,2:29.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203310BRK,1,2:29.0,,,,,,G. Hill,G. Hill enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203310BRK,1,2:29.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203310BRK,1,2:21.0,,,,,,K. Middleton,Personal foul by K. Middleton (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203310BRK,1,2:20.0,,,,,,N. Claxton,Offensive foul by N. Claxton (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203310BRK,1,2:20.0,,,,,,N. Claxton,Turnover by N. Claxton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203310BRK,1,2:20.0,,,,,,K. Edwards,K. Edwards enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203310BRK,1,2:06.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,2:02.0,,,,,,K. Edwards,Defensive rebound by K. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203310BRK,1,1:59.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,1:56.0,,,,,,K. Middleton,Turnover by K. Middleton (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203310BRK,1,1:46.0,,,,,,N. Claxton,N. Claxton makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,1:28.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,1:23.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203310BRK,1,1:15.0,,,,,,K. Edwards,K. Edwards makes 3-pt jump shot from 23 ft (assist by P. Mills ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,0:59.0,,,,,,B. Portis,B. Portis misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,0:56.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203310BRK,1,0:45.0,,,,,,K. Durant,Turnover by K. Durant (bad pass; steal by G. Allen ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203310BRK,1,0:41.0,,,,,,G. Allen,G. Allen makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,0:31.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,0:09.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,0:06.0,,,,,,G. Allen,Offensive rebound by G. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203310BRK,1,0:05.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 23 ft (block by K. Durant ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202203310BRK,1,0:01.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203310BRK,1,0:00.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt layup from 2 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,11:39.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (bad pass; steal by G. DragiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203310BRK,1,11:35.0,,,,,,K. Edwards,K. Edwards misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,11:32.0,,,,,,G. Allen,Defensive rebound by G. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203310BRK,1,11:26.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,11:23.0,,,,,,G. DragiÄ,Defensive rebound by G. DragiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203310BRK,1,11:14.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 22 ft (assist by G. DragiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,10:49.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,10:34.0,,,,,,G. Hill,Shooting foul by G. Hill (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203310BRK,1,10:34.0,,,,,,K. Irving,K. Irving makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,10:34.0,,,,,,K. Irving,K. Irving makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,10:34.0,,,,,,J. Holiday,J. Holiday enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203310BRK,1,10:34.0,,,,,,K. Irving,K. Irving makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,10:14.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by K. Middleton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,10:14.0,,,,,,K. Edwards,Shooting foul by K. Edwards (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203310BRK,1,10:14.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,9:54.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,9:40.0,,,,,,K. Irving,Shooting foul by K. Irving (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203310BRK,1,9:40.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,9:40.0,,,,,,P. Connaughton,P. Connaughton enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203310BRK,1,9:40.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,9:19.0,,,,,,K. Edwards,K. Edwards makes 3-pt jump shot from 23 ft (assist by J. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,9:08.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,8:56.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,8:45.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,8:45.0,,,,,,K. Edwards,Shooting foul by K. Edwards (drawn by P. Connaughton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203310BRK,1,8:45.0,,,,,,P. Mills,P. Mills enters the game for K. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203310BRK,1,8:45.0,,,,,,P. Connaughton,P. Connaughton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,8:32.0,,,,,,K. Irving,K. Irving misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,8:32.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203310BRK,1,8:12.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,8:12.0,,,,,,J. Johnson,Shooting foul by J. Johnson (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203310BRK,1,8:12.0,,,,,,B. Lopez,B. Lopez enters the game for G. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203310BRK,1,8:12.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,7:54.0,,,,,,G. DragiÄ,G. DragiÄ makes 3-pt jump shot from 26 ft (assist by N. Claxton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,7:37.0,,,,,,B. Lopez,Turnover by B. Lopez (bad pass; steal by N. Claxton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203310BRK,1,7:35.0,,,,,,J. Holiday,Shooting foul by J. Holiday (drawn by N. Claxton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203310BRK,1,7:35.0,,,,,,N. Claxton,N. Claxton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,7:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203310BRK,1,7:35.0,,,,,,W. Matthews,W. Matthews enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203310BRK,1,7:35.0,,,,,,K. Durant,K. Durant enters the game for J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203310BRK,1,7:35.0,,,,,,N. Claxton,N. Claxton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,7:32.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203310BRK,1,7:19.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,7:16.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203310BRK,1,7:01.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,6:57.0,,,,,,N. Claxton,Offensive rebound by N. Claxton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203310BRK,1,6:57.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,6:50.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,6:47.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203310BRK,1,6:37.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 25 ft (assist by K. Durant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,6:37.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203310BRK,1,6:37.0,,,,,,K. Middleton,K. Middleton enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203310BRK,1,6:37.0,,,,,,S. Curry,S. Curry enters the game for G. DragiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203310BRK,1,6:15.0,,,,,,W. Matthews,W. Matthews makes 3-pt jump shot from 24 ft (assist by P. Connaughton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,5:56.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,5:54.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203310BRK,1,5:51.0,,,,,,S. Curry,Shooting foul by S. Curry (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203310BRK,1,5:51.0,,,,,,K. Middleton,K. Middleton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,5:51.0,,,,,,B. Brown,B. Brown enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203310BRK,1,5:51.0,,,,,,A. Drummond,A. Drummond enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203310BRK,1,5:51.0,,,,,,K. Middleton,K. Middleton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,5:29.0,,,,,,B. Brown,B. Brown misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203310BRK,1,5:25.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203310BRK,1,5:13.0,,,,,,A. Drummond,Personal foul by A. Drummond (drawn by B. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
