game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104290MIN,1,6:07.0,,,,,,R. Rubio,R. Rubio makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,5:59.0,,,,,,J. Poole,Turnover by J. Poole (palming),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104290MIN,1,5:59.0,,,,,,S. Curry,S. Curry enters the game for J. Toscano-Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104290MIN,1,5:41.0,,,,,,R. Rubio,R. Rubio misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,5:38.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290MIN,1,5:32.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,5:30.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290MIN,1,5:26.0,,,,,,A. Edwards,Offensive foul by A. Edwards (drawn by D. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104290MIN,1,5:26.0,,,,,,A. Edwards,Turnover by A. Edwards (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104290MIN,1,5:11.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,5:08.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290MIN,1,5:01.0,,,,,,R. Rubio,R. Rubio makes 3-pt jump shot from 25 ft (assist by K. Towns ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,4:50.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104290MIN,1,4:50.0,,,,,,K. Looney,K. Looney enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104290MIN,1,4:50.0,,,,,,D. Russell,D. Russell enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104290MIN,1,4:36.0,,,,,,M. Mulder,M. Mulder makes 2-pt layup from 3 ft (assist by A. Wiggins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,4:11.0,,,,,,R. Rubio,R. Rubio misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,4:10.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290MIN,1,4:02.0,,,,,,M. Mulder,M. Mulder misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,3:59.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290MIN,1,3:42.0,,,,,,K. Towns,K. Towns misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,3:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104290MIN,1,3:42.0,,,,,,D. Russell,Offensive foul by D. Russell (drawn by M. Mulder ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104290MIN,1,3:42.0,,,,,,D. Russell,Turnover by D. Russell (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104290MIN,1,3:31.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 23 ft (assist by K. Looney ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,3:17.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,3:15.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290MIN,1,3:04.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,2:59.0,,,,,,A. Wiggins,Offensive rebound by A. Wiggins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104290MIN,1,2:59.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,2:55.0,,,,,,K. Looney,Shooting foul by K. Looney (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104290MIN,1,2:55.0,,,,,,K. Towns,K. Towns makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,2:55.0,,,,,,K. Towns,K. Towns makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,2:39.0,,,,,,J. McDaniels,Personal foul by J. McDaniels (drawn by K. Looney ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104290MIN,1,2:31.0,,,,,,M. Mulder,M. Mulder makes 2-pt dunk from 2 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,2:19.0,,,,,,K. Towns,K. Towns makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,2:06.0,,,,,,M. Mulder,M. Mulder misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,2:04.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290MIN,1,2:00.0,,,,,,R. Rubio,R. Rubio makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,1:51.0,,,,,,D. Green,D. Green makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,1:42.0,,,,,,K. Towns,K. Towns misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,1:41.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290MIN,1,1:41.0,,,,,,K. Towns,Technical foul by K. Towns,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104290MIN,1,1:41.0,,,,,,S. Curry,S. Curry makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,1:32.0,,,,,,A. Edwards,Personal foul by A. Edwards (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104290MIN,1,1:32.0,,,,,,A. Wiggins,A. Wiggins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,1:32.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for R. Rubio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104290MIN,1,1:32.0,,,,,,A. Wiggins,A. Wiggins misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,1:29.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290MIN,1,1:13.0,,,,,,K. Looney,Shooting foul by K. Looney (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104290MIN,1,1:13.0,,,,,,K. Towns,K. Towns misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,1:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104290MIN,1,1:13.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104290MIN,1,1:13.0,,,,,,K. Towns,K. Towns makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,0:59.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,0:51.0,,,,,,D. Russell,Turnover by D. Russell (bad pass; steal by S. Curry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104290MIN,1,0:43.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,0:41.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290MIN,1,0:38.0,,,,,,J. McLaughlin,J. McLaughlin makes 3-pt jump shot from 25 ft (assist by J. McDaniels ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,0:29.0,,,,,,J. McLaughlin,Personal foul by J. McLaughlin (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104290MIN,1,0:29.0,,,,,,S. Curry,S. Curry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,0:29.0,,,,,,S. Curry,S. Curry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,0:19.0,,,,,,J. McLaughlin,Turnover by J. McLaughlin (lost ball; steal by S. Curry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104290MIN,1,0:16.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,0:02.0,,,,,,K. Towns,K. Towns makes 2-pt dunk from 2 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,0:02.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104290MIN,1,0:02.0,,,,,,K. Towns,K. Towns misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,0:02.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104290MIN,1,0:00.0,,,,,,K. Towns,K. Towns misses 2-pt layup from 3 ft (block by D. Green ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104290MIN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104290MIN,1,11:40.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,11:38.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290MIN,1,11:22.0,,,,,,A. Edwards,A. Edwards misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,11:17.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290MIN,1,11:14.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,11:14.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290MIN,1,10:51.0,,,,,,R. Rubio,R. Rubio makes 3-pt jump shot from 23 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,10:28.0,,,,,,K. Bazemore,Turnover by K. Bazemore (lost ball; steal by J. McDaniels ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104290MIN,1,10:23.0,,,,,,R. Rubio,R. Rubio makes 3-pt jump shot from 25 ft (assist by J. McDaniels ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,10:10.0,,,,,,S. Curry,Turnover by S. Curry (bad pass; steal by R. Rubio ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104290MIN,1,10:07.0,,,,,,J. Okogie,J. Okogie makes 2-pt layup from 2 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,10:07.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104290MIN,1,9:58.0,,,,,,A. Edwards,Personal foul by A. Edwards (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104290MIN,1,9:51.0,,,,,,K. Bazemore,K. Bazemore makes 3-pt jump shot from 23 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,9:25.0,,,,,,K. Towns,K. Towns misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,9:23.0,,,,,,K. Bazemore,Defensive rebound by K. Bazemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290MIN,1,9:09.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,9:09.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290MIN,1,9:09.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,8:54.0,,,,,,R. Rubio,R. Rubio misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,8:51.0,,,,,,J. McDaniels,Offensive rebound by J. McDaniels,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104290MIN,1,8:46.0,,,,,,K. Towns,K. Towns misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,8:43.0,,,,,,K. Bazemore,Defensive rebound by K. Bazemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290MIN,1,8:41.0,,,,,,K. Bazemore,Turnover by K. Bazemore (lost ball; steal by R. Rubio ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104290MIN,1,8:38.0,,,,,,K. Towns,K. Towns makes 2-pt dunk from 1 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,8:35.0,,,,,,K. Bazemore,Technical foul by K. Bazemore,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104290MIN,1,8:35.0,,,,,,R. Rubio,R. Rubio makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,8:16.0,,,,,,D. Green,D. Green makes 3-pt jump shot from 25 ft (assist by K. Looney ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,7:56.0,,,,,,R. Rubio,R. Rubio makes 3-pt jump shot from 25 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,7:38.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,7:35.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290MIN,1,7:30.0,,,,,,K. Towns,K. Towns misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,7:29.0,,,,,,J. Okogie,Offensive rebound by J. Okogie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104290MIN,1,7:29.0,,,,,,S. Curry,Shooting foul by S. Curry (drawn by J. Okogie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104290MIN,1,7:29.0,,,,,,J. Okogie,J. Okogie makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,7:29.0,,,,,,J. Okogie,J. Okogie makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,7:15.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,7:13.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290MIN,1,7:07.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,7:07.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290MIN,1,7:01.0,,,,,,D. Green,D. Green makes 2-pt layup from 1 ft (assist by A. Wiggins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,7:01.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104290MIN,1,7:01.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104290MIN,1,7:01.0,,,,,,D. Russell,D. Russell enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104290MIN,1,6:38.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 27 ft (assist by K. Towns ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,6:17.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,6:14.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290MIN,1,6:07.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 26 ft (block by K. Bazemore ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202104290MIN,1,6:05.0,,,,,,K. Bazemore,Defensive rebound by K. Bazemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290MIN,1,6:05.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by K. Bazemore ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104290MIN,1,6:05.0,,,,,,K. Bazemore,K. Bazemore makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,6:05.0,,,,,,M. Mulder,M. Mulder enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104290MIN,1,6:05.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez enters the game for R. Rubio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104290MIN,1,6:05.0,,,,,,K. Bazemore,K. Bazemore makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,5:53.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,5:50.0,,,,,,J. HernangÃ³mez,Offensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104290MIN,1,5:48.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,5:43.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290MIN,1,5:32.0,,,,,,K. Bazemore,K. Bazemore makes 3-pt jump shot from 22 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,5:23.0,,,,,,S. Curry,Personal foul by S. Curry (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104290MIN,1,5:09.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,5:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104290MIN,1,5:05.0,,,,,,D. Green,Personal foul by D. Green (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104290MIN,1,4:59.0,,,,,,K. Towns,Turnover by K. Towns (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104290MIN,1,4:50.0,,,,,,D. Green,D. Green makes 2-pt layup from 2 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,4:29.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,4:27.0,,,,,,J. Okogie,Offensive rebound by J. Okogie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104290MIN,1,4:21.0,,,,,,K. Towns,K. Towns makes 2-pt layup from 2 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,4:21.0,,,,,,D. Green,Shooting foul by D. Green (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104290MIN,1,4:21.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104290MIN,1,4:21.0,,,,,,,Instant Replay (Challenge: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,4:21.0,,,,,,K. Towns,K. Towns makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,4:14.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,4:11.0,,,,,,J. HernangÃ³mez,Defensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290MIN,1,4:02.0,,,,,,D. Russell,Turnover by D. Russell (bad pass; steal by D. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104290MIN,1,4:02.0,,,,,,D. Russell,Personal foul by D. Russell (drawn by J. Toscano-Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104290MIN,1,3:54.0,,,,,,M. Mulder,M. Mulder makes 2-pt layup from 2 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,3:35.0,,,,,,D. Russell,D. Russell makes 2-pt jump shot from 7 ft (assist by K. Towns ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,3:15.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 24 ft (assist by M. Mulder ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,2:59.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,2:57.0,,,,,,K. Bazemore,Defensive rebound by K. Bazemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290MIN,1,2:45.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104290MIN,1,2:45.0,,,,,,S. Curry,S. Curry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,2:45.0,,,,,,N. Reid,N. Reid enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104290MIN,1,2:45.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104290MIN,1,2:45.0,,,,,,S. Curry,S. Curry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,2:30.0,,,,,,N. Reid,Turnover by N. Reid (lost ball; steal by D. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104290MIN,1,2:22.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 26 ft (assist by M. Mulder ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,2:12.0,,,,,,N. Reid,N. Reid makes 3-pt jump shot from 27 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,2:00.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,1:41.0,,,,,,N. Reid,N. Reid misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,1:38.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104290MIN,1,1:29.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,1:20.0,,,,,,D. Green,Shooting foul by D. Green (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104290MIN,1,1:20.0,,,,,,D. Russell,D. Russell misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104290MIN,1,1:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104290MIN,1,1:20.0,,,,,,K. Looney,K. Looney enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
