game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101270PHO,1,6:27.0,,,,,,C. Johnson,Shooting foul by C. Johnson (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101270PHO,1,6:27.0,,,,,,D. Bazley,D. Bazley misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,6:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101270PHO,1,6:27.0,,,,,,J. Carter,J. Carter enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270PHO,1,6:27.0,,,,,,E. Moore,E. Moore enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270PHO,1,6:27.0,,,,,,D. Bazley,D. Bazley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,6:10.0,,,,,,J. Carter,J. Carter makes 3-pt jump shot from 26 ft (assist by J. Crowder ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,5:57.0,,,,,,A. Horford,A. Horford makes 3-pt jump shot from 27 ft (assist by S. Gilgeous-Alexander ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,5:38.0,,,,,,D. Ayton,D. Ayton misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,5:36.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270PHO,1,5:27.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,5:26.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270PHO,1,5:26.0,,,,,,A. Horford,Loose ball foul by A. Horford (drawn by J. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101270PHO,1,5:26.0,,,,,,H. Diallo,H. Diallo enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270PHO,1,5:26.0,,,,,,K. Williams,K. Williams enters the game for T. Maledon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270PHO,1,5:19.0,,,,,,E. Moore,Turnover by E. Moore (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101270PHO,1,5:08.0,,,,,,S. Gilgeous-Alexander,Turnover by S. Gilgeous-Alexander (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101270PHO,1,5:08.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270PHO,1,5:08.0,,,,,,I. Roby,I. Roby enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270PHO,1,4:52.0,,,,,,E. Moore,E. Moore misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,4:49.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270PHO,1,4:41.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (bad pass; steal by D. Ayton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101270PHO,1,4:36.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,4:33.0,,,,,,J. Carter,Offensive rebound by J. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101270PHO,1,4:29.0,,,,,,E. Moore,E. Moore makes 2-pt jump shot from 7 ft (assist by J. Carter ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,4:27.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101270PHO,1,4:27.0,,,,,,F. Kaminsky,F. Kaminsky enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270PHO,1,4:27.0,,,,,,A. Nader,A. Nader enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270PHO,1,4:17.0,,,,,,H. Diallo,H. Diallo misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,4:15.0,,,,,,A. Nader,Defensive rebound by A. Nader,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270PHO,1,3:57.0,,,,,,E. Moore,E. Moore misses 2-pt jump shot from 8 ft (block by A. Pokusevski ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101270PHO,1,3:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101270PHO,1,3:52.0,,,,,,J. Carter,J. Carter makes 3-pt jump shot from 26 ft (assist by F. Kaminsky ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,3:32.0,,,,,,I. Roby,I. Roby makes 2-pt hook shot from 4 ft (assist by K. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,3:19.0,,,,,,M. Bridges,M. Bridges makes 2-pt dunk from 1 ft (assist by J. Carter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,3:08.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 1 ft (block by F. Kaminsky ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101270PHO,1,3:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101270PHO,1,3:08.0,,,,,,J. Smith,J. Smith enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270PHO,1,3:04.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 3-pt jump shot from 23 ft (assist by H. Diallo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,2:47.0,,,,,,F. Kaminsky,F. Kaminsky makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,2:47.0,,,,,,I. Roby,Shooting foul by I. Roby (drawn by F. Kaminsky ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101270PHO,1,2:47.0,,,,,,M. Muscala,M. Muscala enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270PHO,1,2:47.0,,,,,,F. Kaminsky,F. Kaminsky makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,2:34.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,2:23.0,,,,,,E. Moore,E. Moore misses 2-pt layup from 3 ft (block by S. Gilgeous-Alexander ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101270PHO,1,2:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101270PHO,1,2:21.0,,,,,,A. Nader,A. Nader makes 3-pt jump shot from 26 ft (assist by E. Moore ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,2:10.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 7 ft (block by A. Nader ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101270PHO,1,2:10.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270PHO,1,1:55.0,,,,,,J. Smith,J. Smith makes 3-pt jump shot from 23 ft (assist by J. Carter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,1:34.0,,,,,,H. Diallo,H. Diallo misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,1:32.0,,,,,,F. Kaminsky,Defensive rebound by F. Kaminsky,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270PHO,1,1:18.0,,,,,,A. Nader,A. Nader misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,1:16.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270PHO,1,1:06.0,,,,,,M. Muscala,Turnover by M. Muscala (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101270PHO,1,1:06.0,,,,,,J. Jackson,J. Jackson enters the game for S. Gilgeous-Alexander,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270PHO,1,0:53.0,,,,,,J. Smith,J. Smith misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,0:51.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270PHO,1,0:42.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 10 ft (block by J. Carter ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101270PHO,1,0:38.0,,,,,,H. Diallo,Offensive rebound by H. Diallo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101270PHO,1,0:37.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,0:35.0,,,,,,A. Nader,Defensive rebound by A. Nader,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270PHO,1,0:27.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,0:24.0,,,,,,J. Smith,Offensive rebound by J. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101270PHO,1,0:23.0,,,,,,J. Smith,J. Smith misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,0:21.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270PHO,1,0:06.0,,,,,,A. Nader,Personal take foul by A. Nader (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101270PHO,1,0:01.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101270PHO,1,11:47.0,,,,,,C. Johnson,C. Johnson misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,11:44.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270PHO,1,11:32.0,,,,,,K. Williams,K. Williams misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,11:31.0,,,,,,F. Kaminsky,Defensive rebound by F. Kaminsky,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270PHO,1,11:31.0,,,,,,H. Diallo,Personal foul by H. Diallo (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101270PHO,1,11:19.0,,,,,,F. Kaminsky,F. Kaminsky misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,11:16.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270PHO,1,11:04.0,,,,,,A. Pokusevski,A. Pokusevski misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,11:02.0,,,,,,F. Kaminsky,Defensive rebound by F. Kaminsky,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270PHO,1,10:57.0,,,,,,C. Paul,C. Paul misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,10:54.0,,,,,,F. Kaminsky,Offensive rebound by F. Kaminsky,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101270PHO,1,10:52.0,,,,,,F. Kaminsky,F. Kaminsky makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,10:31.0,,,,,,M. Muscala,M. Muscala makes 2-pt jump shot from 16 ft (assist by K. Williams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,10:15.0,,,,,,F. Kaminsky,F. Kaminsky misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,10:12.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270PHO,1,10:02.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,10:00.0,,,,,,F. Kaminsky,Defensive rebound by F. Kaminsky,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270PHO,1,9:49.0,,,,,,A. Nader,A. Nader misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,9:47.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270PHO,1,9:43.0,,,,,,K. Williams,Offensive foul by K. Williams (drawn by C. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101270PHO,1,9:43.0,,,,,,K. Williams,Turnover by K. Williams (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101270PHO,1,9:43.0,,,,,,D. Ayton,D. Ayton enters the game for J. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270PHO,1,9:43.0,,,,,,J. Crowder,J. Crowder enters the game for F. Kaminsky,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270PHO,1,9:25.0,,,,,,D. Ayton,D. Ayton misses 2-pt hook shot from 6 ft (block by A. Pokusevski ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101270PHO,1,9:22.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270PHO,1,9:17.0,,,,,,H. Diallo,H. Diallo makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,8:55.0,,,,,,C. Johnson,C. Johnson makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,8:49.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101270PHO,1,8:49.0,,,,,,D. Bazley,D. Bazley enters the game for H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270PHO,1,8:49.0,,,,,,L. Dort,L. Dort enters the game for K. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101270PHO,1,8:41.0,,,,,,M. Muscala,M. Muscala misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,8:34.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270PHO,1,8:24.0,,,,,,J. Crowder,J. Crowder makes 2-pt layup from 3 ft (assist by C. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,8:24.0,,,,,,A. Pokusevski,Shooting foul by A. Pokusevski (drawn by J. Crowder ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101270PHO,1,8:24.0,,,,,,J. Crowder,J. Crowder misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,8:20.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270PHO,1,8:06.0,,,,,,D. Bazley,D. Bazley makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,7:56.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,7:54.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270PHO,1,7:44.0,,,,,,D. Bazley,D. Bazley misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,7:41.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270PHO,1,7:30.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,7:26.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270PHO,1,7:15.0,,,,,,L. Dort,L. Dort makes 3-pt jump shot from 25 ft (assist by J. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,6:55.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,6:52.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270PHO,1,6:41.0,,,,,,L. Dort,L. Dort misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101270PHO,1,6:40.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101270PHO,1,6:29.0,,,,,,J. Jackson,Personal foul by J. Jackson (drawn by A. Nader ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101270PHO,1,6:29.0,,,,,,A. Horford,A. Horford enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
