game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211020MIA,1,8:57.0,,,,,,C. Martin,C. Martin misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,8:54.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020MIA,1,8:50.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,8:30.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,8:28.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020MIA,1,8:23.0,,,,,,K. Huerter,K. Huerter makes 2-pt layup from 3 ft (assist by D. Sabonis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,7:59.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt dunk from 2 ft (assist by M. Strus ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,7:35.0,,,,,,H. Barnes,H. Barnes makes 3-pt jump shot from 26 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,7:10.0,,,,,,T. Herro,T. Herro misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,7:08.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020MIA,1,7:03.0,,,,,,H. Barnes,H. Barnes makes 2-pt layup from 3 ft (assist by K. Huerter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,7:03.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211020MIA,1,7:03.0,,,,,,T. Lyles,T. Lyles enters the game for K. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020MIA,1,6:46.0,,,,,,K. Lowry,K. Lowry makes 2-pt jump shot from 11 ft (assist by M. Strus ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,6:46.0,,,,,,D. Mitchell,Shooting foul by D. Mitchell (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020MIA,1,6:46.0,,,,,,K. Lowry,K. Lowry makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,6:26.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,6:16.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt layup from 4 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,6:08.0,,,,,,K. Huerter,Turnover by K. Huerter (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211020MIA,1,5:56.0,,,,,,K. Lowry,K. Lowry makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,5:36.0,,,,,,H. Barnes,H. Barnes misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,5:34.0,,,,,,H. Barnes,Offensive rebound by H. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211020MIA,1,5:32.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,5:29.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020MIA,1,5:16.0,,,,,,K. Lowry,K. Lowry makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,4:54.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,4:46.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020MIA,1,4:35.0,,,,,,T. Herro,Turnover by T. Herro (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211020MIA,1,4:35.0,,,,,,M. Dellavedova,M. Dellavedova enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020MIA,1,4:35.0,,,,,,M. Monk,M. Monk enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020MIA,1,4:35.0,,,,,,K. Murray,K. Murray enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020MIA,1,4:35.0,,,,,,D. Dedmon,D. Dedmon enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020MIA,1,4:35.0,,,,,,D. Robinson,D. Robinson enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020MIA,1,4:35.0,,,,,,G. Vincent,G. Vincent enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020MIA,1,4:25.0,,,,,,M. Monk,M. Monk misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,4:23.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020MIA,1,4:02.0,,,,,,G. Vincent,G. Vincent misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,4:00.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020MIA,1,3:52.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 3 ft (assist by M. Monk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,3:40.0,,,,,,G. Vincent,G. Vincent makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,3:30.0,,,,,,M. Dellavedova,Turnover by M. Dellavedova (bad pass; steal by T. Herro ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211020MIA,1,3:28.0,,,,,,T. Herro,T. Herro makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,3:28.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211020MIA,1,3:10.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt hook shot from 3 ft (assist by M. Monk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,2:51.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,2:47.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020MIA,1,2:44.0,,,,,,M. Monk,M. Monk makes 2-pt layup from 3 ft (assist by T. Lyles ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,2:33.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 25 ft (assist by G. Vincent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,2:24.0,,,,,,T. Lyles,T. Lyles makes 3-pt jump shot from 24 ft (assist by M. Monk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,1:57.0,,,,,,C. Martin,C. Martin misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,1:55.0,,,,,,C. Martin,Offensive rebound by C. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211020MIA,1,1:55.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,1:54.0,,,,,,D. Dedmon,Loose ball foul by D. Dedmon (drawn by M. Dellavedova ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020MIA,1,1:43.0,,,,,,K. Murray,K. Murray makes 2-pt dunk from 1 ft (assist by M. Dellavedova ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,1:32.0,,,,,,G. Vincent,G. Vincent misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,1:30.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020MIA,1,1:22.0,,,,,,T. Lyles,T. Lyles misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,1:20.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020MIA,1,1:15.0,,,,,,D. Dedmon,D. Dedmon makes 3-pt jump shot from 25 ft (assist by G. Vincent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,1:15.0,,,,,,R. Holmes,R. Holmes enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020MIA,1,1:15.0,,,,,,K. Lowry,K. Lowry enters the game for T. Herro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020MIA,1,1:15.0,,,,,,M. Strus,M. Strus enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020MIA,1,0:50.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,0:48.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020MIA,1,0:43.0,,,,,,D. Dedmon,D. Dedmon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,0:39.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020MIA,1,0:34.0,,,,,,M. Monk,M. Monk makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,0:34.0,,,,,,M. Strus,Shooting foul by M. Strus (drawn by M. Monk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020MIA,1,0:34.0,,,,,,M. Monk,M. Monk makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,0:29.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,0:25.0,,,,,,D. Dedmon,Offensive rebound by D. Dedmon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211020MIA,1,0:21.0,,,,,,M. Monk,Shooting foul by M. Monk (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020MIA,1,0:21.0,,,,,,K. Lowry,K. Lowry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,0:21.0,,,,,,D. Sabonis,D. Sabonis enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020MIA,1,0:21.0,,,,,,C. Martin,C. Martin enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020MIA,1,0:21.0,,,,,,K. Lowry,K. Lowry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,0:01.0,,,,,,T. Lyles,Turnover by T. Lyles (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211020MIA,1,11:45.0,,,,,,M. Monk,M. Monk makes 2-pt jump shot from 4 ft (assist by K. Huerter ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,11:22.0,,,,,,B. Adebayo,Offensive foul by B. Adebayo (drawn by M. Dellavedova ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020MIA,1,11:22.0,,,,,,B. Adebayo,Turnover by B. Adebayo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211020MIA,1,11:09.0,,,,,,K. Huerter,K. Huerter misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,11:03.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020MIA,1,11:03.0,,,,,,M. Dellavedova,Personal foul by M. Dellavedova (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020MIA,1,10:49.0,,,,,,G. Vincent,G. Vincent misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,10:47.0,,,,,,K. Murray,Defensive rebound by K. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020MIA,1,10:32.0,,,,,,M. Dellavedova,M. Dellavedova misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,10:30.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020MIA,1,10:21.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt layup from 2 ft (block by K. Murray ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211020MIA,1,10:18.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020MIA,1,10:14.0,,,,,,K. Murray,K. Murray misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,10:11.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020MIA,1,9:56.0,,,,,,G. Vincent,G. Vincent misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,9:54.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020MIA,1,9:46.0,,,,,,M. Dellavedova,M. Dellavedova makes 3-pt jump shot from 27 ft (assist by M. Monk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,9:24.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,9:07.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,9:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211020MIA,1,9:07.0,,,,,,M. Strus,Loose ball foul by M. Strus (drawn by R. Holmes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020MIA,1,9:07.0,,,,,,H. Barnes,H. Barnes enters the game for K. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020MIA,1,9:04.0,,,,,,G. Vincent,Personal foul by G. Vincent (drawn by K. Huerter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020MIA,1,8:50.0,,,,,,M. Monk,Turnover by M. Monk (bad pass; steal by K. Lowry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211020MIA,1,8:35.0,,,,,,K. Lowry,K. Lowry makes 2-pt layup from 2 ft (assist by M. Strus ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,8:09.0,,,,,,M. Dellavedova,M. Dellavedova misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,8:07.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020MIA,1,8:03.0,,,,,,R. Holmes,Personal foul by R. Holmes (drawn by D. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020MIA,1,8:03.0,,,,,,T. Davis,T. Davis enters the game for M. Dellavedova,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020MIA,1,8:03.0,,,,,,D. Mitchell,D. Mitchell enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020MIA,1,7:54.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,7:50.0,,,,,,T. Davis,Defensive rebound by T. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020MIA,1,7:50.0,,,,,,D. Sabonis,D. Sabonis enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020MIA,1,7:39.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,7:37.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020MIA,1,7:29.0,,,,,,T. Davis,Personal foul by T. Davis (drawn by G. Vincent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020MIA,1,7:19.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,7:03.0,,,,,,K. Huerter,K. Huerter makes 2-pt jump shot from 15 ft (assist by D. Sabonis ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,6:49.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,6:46.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020MIA,1,6:34.0,,,,,,H. Barnes,H. Barnes misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,6:31.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020MIA,1,6:24.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,6:21.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020MIA,1,6:16.0,,,,,,K. Huerter,K. Huerter makes 3-pt jump shot from 26 ft (assist by D. Sabonis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,6:15.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211020MIA,1,6:15.0,,,,,,D. Dedmon,D. Dedmon enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020MIA,1,6:15.0,,,,,,T. Herro,T. Herro enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020MIA,1,6:15.0,,,,,,C. Martin,C. Martin enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020MIA,1,6:02.0,,,,,,T. Herro,Turnover by T. Herro (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211020MIA,1,5:44.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,5:42.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020MIA,1,5:24.0,,,,,,D. Mitchell,Shooting foul by D. Mitchell (drawn by G. Vincent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020MIA,1,5:24.0,,,,,,G. Vincent,G. Vincent misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,5:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211020MIA,1,5:24.0,,,,,,G. Vincent,G. Vincent makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,5:14.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,5:11.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020MIA,1,5:05.0,,,,,,K. Huerter,Personal foul by K. Huerter (drawn by C. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020MIA,1,5:05.0,,,,,,C. Martin,C. Martin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,5:05.0,,,,,,K. Murray,K. Murray enters the game for T. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020MIA,1,5:05.0,,,,,,C. Martin,C. Martin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,4:43.0,,,,,,K. Huerter,K. Huerter makes 3-pt jump shot from 29 ft (assist by K. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,4:25.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,4:23.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020MIA,1,4:14.0,,,,,,H. Barnes,H. Barnes makes 3-pt jump shot from 28 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,3:58.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,3:42.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020MIA,1,3:40.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
