game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105080PHI,1,9:22.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt hook shot from 2 ft (assist by J. Grant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,9:01.0,,,,,,T. Maxey,T. Maxey makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,8:51.0,,,,,,C. Joseph,Turnover by C. Joseph (bad pass; steal by M. Thybulle ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105080PHI,1,8:49.0,,,,,,M. Thybulle,M. Thybulle makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,8:48.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105080PHI,1,8:35.0,,,,,,J. Grant,J. Grant makes 2-pt layup from 4 ft (assist by M. Plumlee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,8:11.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,8:00.0,,,,,,T. Maxey,Personal foul by T. Maxey (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105080PHI,1,7:54.0,,,,,,M. Thybulle,Shooting foul by M. Thybulle (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105080PHI,1,7:54.0,,,,,,J. Grant,J. Grant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,7:54.0,,,,,,J. Grant,J. Grant misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,7:52.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080PHI,1,7:41.0,,,,,,T. Maxey,T. Maxey misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,7:38.0,,,,,,C. Joseph,Defensive rebound by C. Joseph,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080PHI,1,7:34.0,,,,,,W. Ellington,W. Ellington misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,7:31.0,,,,,,M. Thybulle,Defensive rebound by M. Thybulle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080PHI,1,7:25.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 12 ft (assist by T. Maxey ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,7:16.0,,,,,,C. Joseph,Turnover by C. Joseph (bad pass; steal by M. Thybulle ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105080PHI,1,7:10.0,,,,,,T. Maxey,Turnover by T. Maxey (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105080PHI,1,6:46.0,,,,,,S. Bey,S. Bey misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,6:43.0,,,,,,M. Thybulle,Defensive rebound by M. Thybulle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080PHI,1,6:41.0,,,,,,J. Embiid,Offensive foul by J. Embiid (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105080PHI,1,6:41.0,,,,,,J. Embiid,Turnover by J. Embiid (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105080PHI,1,6:25.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,6:08.0,,,,,,M. Plumlee,Shooting foul by M. Plumlee (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105080PHI,1,6:08.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,6:08.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,5:56.0,,,,,,M. Thybulle,Shooting foul by M. Thybulle (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105080PHI,1,5:56.0,,,,,,J. Grant,J. Grant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,5:56.0,,,,,,J. Grant,J. Grant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,5:43.0,,,,,,T. Maxey,T. Maxey misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,5:39.0,,,,,,J. Embiid,Offensive rebound by J. Embiid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105080PHI,1,5:39.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,5:27.0,,,,,,J. Grant,Turnover by J. Grant (bad pass; steal by M. Thybulle ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105080PHI,1,5:13.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,5:04.0,,,,,,W. Ellington,Turnover by W. Ellington (bad pass; steal by D. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105080PHI,1,4:59.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 28 ft (block by S. Bey ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202105080PHI,1,4:54.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080PHI,1,4:49.0,,,,,,S. Bey,S. Bey makes 2-pt dunk from 1 ft (assist by M. Plumlee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,4:41.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105080PHI,1,4:41.0,,,,,,G. Hill,G. Hill enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105080PHI,1,4:41.0,,,,,,D. Howard,D. Howard enters the game for M. Thybulle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105080PHI,1,4:33.0,,,,,,T. Harris,T. Harris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,4:29.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080PHI,1,4:20.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt dunk from 1 ft (assist by W. Ellington ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,4:00.0,,,,,,D. Green,Turnover by D. Green (bad pass; steal by M. Plumlee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105080PHI,1,3:56.0,,,,,,M. Plumlee,M. Plumlee misses 2-pt layup from 1 ft (block by D. Green ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105080PHI,1,3:53.0,,,,,,S. Bey,Offensive rebound by S. Bey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105080PHI,1,3:52.0,,,,,,C. Joseph,C. Joseph misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,3:49.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080PHI,1,3:39.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,3:38.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080PHI,1,3:32.0,,,,,,J. Grant,J. Grant makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,3:17.0,,,,,,D. Howard,D. Howard makes 2-pt dunk from 1 ft (assist by T. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,2:53.0,,,,,,M. Plumlee,M. Plumlee misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,2:51.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080PHI,1,2:41.0,,,,,,T. Harris,T. Harris makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,2:32.0,,,,,,C. Joseph,Turnover by C. Joseph (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105080PHI,1,2:32.0,,,,,,I. Stewart,I. Stewart enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105080PHI,1,2:32.0,,,,,,S. Milton,S. Milton enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105080PHI,1,2:32.0,,,,,,M. Scott,M. Scott enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105080PHI,1,2:24.0,,,,,,D. Howard,Offensive foul by D. Howard (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105080PHI,1,2:24.0,,,,,,D. Howard,Turnover by D. Howard (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105080PHI,1,2:24.0,,,,,,K. Hayes,K. Hayes enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105080PHI,1,2:09.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 10 ft (block by T. Maxey ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105080PHI,1,2:05.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080PHI,1,1:59.0,,,,,,G. Hill,G. Hill misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,1:58.0,,,,,,G. Hill,Offensive rebound by G. Hill,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105080PHI,1,1:57.0,,,,,,I. Stewart,Personal foul by I. Stewart (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105080PHI,1,1:50.0,,,,,,T. Maxey,T. Maxey makes 2-pt jump shot from 12 ft (assist by S. Milton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,1:50.0,,,,,,S. Bey,Shooting foul by S. Bey (drawn by T. Maxey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105080PHI,1,1:50.0,,,,,,T. Maxey,T. Maxey makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,1:33.0,,,,,,W. Ellington,W. Ellington misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,1:30.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080PHI,1,1:15.0,,,,,,I. Stewart,Personal foul by I. Stewart (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105080PHI,1,1:15.0,,,,,,D. Howard,D. Howard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,1:15.0,,,,,,D. Howard,D. Howard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,1:02.0,,,,,,J. Grant,J. Grant makes 2-pt hook shot from 7 ft (assist by K. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,0:51.0,,,,,,S. Milton,S. Milton makes 2-pt layup from 2 ft (assist by D. Howard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,0:46.0,,,,,,S. Milton,Personal foul by S. Milton (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105080PHI,1,0:40.0,,,,,,I. Stewart,I. Stewart misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,0:37.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080PHI,1,0:30.0,,,,,,D. Howard,D. Howard makes 2-pt jump shot from 22 ft (assist by T. Maxey ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,0:19.0,,,,,,I. Stewart,Turnover by I. Stewart (lost ball; steal by T. Maxey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105080PHI,1,11:49.0,,,,,,M. Scott,M. Scott makes 3-pt jump shot from 26 ft (assist by G. Hill ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,11:29.0,,,,,,D. Sirvydis,D. Sirvydis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,11:26.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080PHI,1,11:16.0,,,,,,M. Scott,M. Scott makes 2-pt jump shot from 11 ft (assist by G. Hill ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,11:00.0,,,,,,K. Hayes,Turnover by K. Hayes (bad pass; steal by G. Hill ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105080PHI,1,11:00.0,,,,,,K. Hayes,Personal foul by K. Hayes (drawn by G. Hill ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105080PHI,1,10:44.0,,,,,,G. Hill,G. Hill misses 2-pt layup from 3 ft (block by I. Stewart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105080PHI,1,10:39.0,,,,,,D. Howard,Offensive rebound by D. Howard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105080PHI,1,10:39.0,,,,,,D. Howard,D. Howard misses 2-pt layup at rim (block by I. Stewart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105080PHI,1,10:38.0,,,,,,D. Sirvydis,Defensive rebound by D. Sirvydis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080PHI,1,10:36.0,,,,,,S. Doumbouya,S. Doumbouya makes 2-pt layup from 1 ft (assist by D. Sirvydis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,10:26.0,,,,,,S. Doumbouya,Personal foul by S. Doumbouya (drawn by M. Scott ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105080PHI,1,10:20.0,,,,,,S. Milton,Turnover by S. Milton (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105080PHI,1,10:03.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,10:00.0,,,,,,K. Hayes,Offensive rebound by K. Hayes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105080PHI,1,9:59.0,,,,,,F. Jackson,F. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,9:59.0,,,,,,M. Scott,Defensive rebound by M. Scott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080PHI,1,9:49.0,,,,,,S. Milton,Turnover by S. Milton (bad pass; steal by F. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105080PHI,1,9:32.0,,,,,,I. Stewart,I. Stewart misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,9:29.0,,,,,,S. Milton,Defensive rebound by S. Milton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080PHI,1,9:20.0,,,,,,K. Hayes,Personal foul by K. Hayes (drawn by G. Hill ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105080PHI,1,9:08.0,,,,,,M. Scott,M. Scott misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,9:05.0,,,,,,D. Sirvydis,Defensive rebound by D. Sirvydis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080PHI,1,9:01.0,,,,,,D. Sirvydis,D. Sirvydis makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,8:44.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105080PHI,1,8:38.0,,,,,,M. Scott,M. Scott misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,8:34.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080PHI,1,8:20.0,,,,,,F. Jackson,F. Jackson makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,8:09.0,,,,,,I. Joe,I. Joe misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,8:07.0,,,,,,D. Howard,Offensive rebound by D. Howard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105080PHI,1,8:07.0,,,,,,D. Howard,D. Howard makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,8:07.0,,,,,,I. Stewart,Shooting foul by I. Stewart (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105080PHI,1,8:07.0,,,,,,J. Okafor,J. Okafor enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105080PHI,1,8:07.0,,,,,,M. Thybulle,M. Thybulle enters the game for I. Joe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105080PHI,1,8:07.0,,,,,,D. Howard,D. Howard misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,8:05.0,,,,,,J. Okafor,Defensive rebound by J. Okafor,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080PHI,1,7:53.0,,,,,,J. Okafor,J. Okafor makes 2-pt layup from 3 ft (assist by F. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,7:42.0,,,,,,S. Milton,S. Milton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,7:40.0,,,,,,F. Jackson,Defensive rebound by F. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080PHI,1,7:37.0,,,,,,F. Jackson,F. Jackson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,7:21.0,,,,,,G. Hill,G. Hill misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,7:17.0,,,,,,F. Jackson,Defensive rebound by F. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080PHI,1,7:03.0,,,,,,J. Okafor,J. Okafor makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,6:40.0,,,,,,D. Howard,D. Howard makes 2-pt dunk from 1 ft (assist by M. Scott ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,6:29.0,,,,,,S. Doumbouya,S. Doumbouya makes 3-pt jump shot from 25 ft (assist by K. Hayes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,6:12.0,,,,,,M. Scott,M. Scott misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,6:10.0,,,,,,S. Doumbouya,Defensive rebound by S. Doumbouya,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105080PHI,1,6:01.0,,,,,,G. Hill,Personal foul by G. Hill (drawn by K. Hayes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105080PHI,1,6:01.0,,,,,,J. Embiid,J. Embiid enters the game for D. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105080PHI,1,6:01.0,,,,,,T. Harris,T. Harris enters the game for S. Milton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105080PHI,1,6:01.0,,,,,,T. Maxey,T. Maxey enters the game for M. Scott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105080PHI,1,5:54.0,,,,,,F. Jackson,Offensive foul by F. Jackson (drawn by G. Hill ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105080PHI,1,5:54.0,,,,,,F. Jackson,Turnover by F. Jackson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105080PHI,1,5:54.0,,,,,,D. Green,D. Green enters the game for G. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105080PHI,1,5:44.0,,,,,,J. Embiid,J. Embiid makes 2-pt hook shot from 7 ft (assist by T. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,5:33.0,,,,,,S. Doumbouya,S. Doumbouya makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,5:33.0,,,,,,D. Green,Shooting foul by D. Green (drawn by S. Doumbouya ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105080PHI,1,5:33.0,,,,,,S. Doumbouya,S. Doumbouya misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105080PHI,1,5:31.0,,,,,,S. Doumbouya,Offensive rebound by S. Doumbouya,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105080PHI,1,5:29.0,,,,,,S. Doumbouya,S. Doumbouya makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
