game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111190DEN,1,6:53.0,,,,,,D. Jones,D. Jones misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,6:50.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190DEN,1,6:36.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,6:33.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190DEN,1,6:30.0,,,,,,L. Ball,Turnover by L. Ball (bad pass; steal by M. Morris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111190DEN,1,6:20.0,,,,,,A. Gordon,A. Gordon makes 2-pt dunk from 1 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,6:03.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,6:01.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190DEN,1,5:41.0,,,,,,A. Gordon,A. Gordon makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,5:20.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,5:18.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190DEN,1,5:14.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 4 ft (assist by A. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,4:59.0,,,,,,D. Jones,D. Jones makes 2-pt layup from 2 ft (assist by A. Caruso ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,4:33.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,4:32.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111190DEN,1,4:32.0,,,,,,A. Dosunmu,A. Dosunmu enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190DEN,1,4:32.0,,,,,,J. Green,J. Green enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190DEN,1,4:32.0,,,,,,P. Dozier,P. Dozier enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190DEN,1,4:32.0,,,,,,B. Hyland,B. Hyland enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190DEN,1,4:21.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,3:59.0,,,,,,A. Gordon,A. Gordon makes 2-pt jump shot from 3 ft (assist by J. Green ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,3:48.0,,,,,,Z. LaVine,Turnover by Z. LaVine (bad pass; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111190DEN,1,3:42.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,3:24.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,3:06.0,,,,,,J. Green,J. Green makes 2-pt layup from 6 ft (assist by A. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,2:49.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,2:37.0,,,,,,D. Jones,Offensive rebound by D. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111190DEN,1,2:37.0,,,,,,D. Jones,D. Jones makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,2:21.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,2:19.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190DEN,1,2:06.0,,,,,,A. Dosunmu,A. Dosunmu makes 3-pt jump shot from 26 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,2:04.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111190DEN,1,2:04.0,,,,,,W. Barton,W. Barton enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190DEN,1,2:04.0,,,,,,F. Campazzo,F. Campazzo enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190DEN,1,2:04.0,,,,,,J. Green,J. Green enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190DEN,1,1:43.0,,,,,,P. Dozier,P. Dozier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,1:39.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190DEN,1,1:35.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,1:17.0,,,,,,W. Barton,Turnover by W. Barton (lost ball; steal by L. Ball ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111190DEN,1,1:14.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 3 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,1:14.0,,,,,,J. Green,Shooting foul by J. Green (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111190DEN,1,1:14.0,,,,,,A. Caruso,A. Caruso enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190DEN,1,1:14.0,,,,,,Z. LaVine,Z. LaVine makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,1:03.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,0:59.0,,,,,,F. Campazzo,Offensive rebound by F. Campazzo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111190DEN,1,0:57.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,0:55.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190DEN,1,0:50.0,,,,,,F. Campazzo,Personal foul by F. Campazzo (drawn by D. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111190DEN,1,0:50.0,,,,,,D. Jones,D. Jones makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,0:50.0,,,,,,D. DeRozan,D. DeRozan enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190DEN,1,0:50.0,,,,,,D. Jones,D. Jones makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,0:40.0,,,,,,P. Dozier,P. Dozier makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,0:33.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,0:33.0,,,,,,P. Dozier,Defensive rebound by P. Dozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190DEN,1,0:07.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111190DEN,1,0:02.0,,,,,,D. DeRozan,D. DeRozan misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,0:02.0,,,,,,P. Dozier,Defensive rebound by P. Dozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190DEN,1,11:48.0,,,,,,J. Green,J. Green misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,11:46.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190DEN,1,11:32.0,,,,,,C. White,C. White misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,11:29.0,,,,,,T. Bradley,Offensive rebound by T. Bradley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111190DEN,1,11:27.0,,,,,,A. Dosunmu,A. Dosunmu misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,11:25.0,,,,,,T. Bradley,Offensive rebound by T. Bradley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111190DEN,1,11:19.0,,,,,,A. Dosunmu,A. Dosunmu misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,11:16.0,,,,,,P. Dozier,Defensive rebound by P. Dozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190DEN,1,11:08.0,,,,,,P. Dozier,P. Dozier misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,11:05.0,,,,,,P. Dozier,Offensive rebound by P. Dozier,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111190DEN,1,11:03.0,,,,,,W. Barton,W. Barton makes 3-pt jump shot from 27 ft (assist by P. Dozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,10:51.0,,,,,,B. Hyland,Personal foul by B. Hyland (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111190DEN,1,10:38.0,,,,,,T. Bradley,Turnover by T. Bradley (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111190DEN,1,10:29.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,10:23.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190DEN,1,10:21.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,10:09.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,10:07.0,,,,,,A. Dosunmu,Defensive rebound by A. Dosunmu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190DEN,1,10:00.0,,,,,,A. Caruso,A. Caruso misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,9:56.0,,,,,,P. Dozier,Defensive rebound by P. Dozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190DEN,1,9:44.0,,,,,,B. Hyland,B. Hyland misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,9:41.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190DEN,1,9:23.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,9:20.0,,,,,,B. Hyland,Defensive rebound by B. Hyland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190DEN,1,9:11.0,,,,,,W. Barton,W. Barton makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,9:11.0,,,,,,T. Bradley,Shooting foul by T. Bradley (drawn by W. Barton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111190DEN,1,9:11.0,,,,,,W. Barton,W. Barton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,8:49.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,8:45.0,,,,,,A. Dosunmu,Offensive rebound by A. Dosunmu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111190DEN,1,8:43.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111190DEN,1,8:37.0,,,,,,C. White,C. White misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,8:33.0,,,,,,P. Dozier,Defensive rebound by P. Dozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190DEN,1,8:20.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,8:18.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190DEN,1,8:08.0,,,,,,C. White,C. White makes 2-pt layup from 4 ft (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,7:48.0,,,,,,P. Dozier,P. Dozier misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,7:46.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190DEN,1,7:42.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt layup from 4 ft (block by W. Barton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111190DEN,1,7:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111190DEN,1,7:42.0,,,,,,D. Jones,D. Jones enters the game for T. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190DEN,1,7:42.0,,,,,,J. Green,J. Green enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190DEN,1,7:42.0,,,,,,M. Morris,M. Morris enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190DEN,1,7:39.0,,,,,,C. White,C. White misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,7:35.0,,,,,,B. Hyland,Defensive rebound by B. Hyland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190DEN,1,7:28.0,,,,,,A. Caruso,Personal foul by A. Caruso (drawn by F. Campazzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111190DEN,1,7:28.0,,,,,,A. Gordon,A. Gordon enters the game for P. Dozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190DEN,1,7:13.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 27 ft (block by A. Caruso ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202111190DEN,1,7:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111190DEN,1,7:13.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111190DEN,1,7:01.0,,,,,,A. Dosunmu,A. Dosunmu misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,7:00.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190DEN,1,7:00.0,,,,,,A. Caruso,Personal take foul by A. Caruso (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111190DEN,1,7:00.0,,,,,,L. Ball,L. Ball enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190DEN,1,7:00.0,,,,,,Z. LaVine,Z. LaVine enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190DEN,1,7:00.0,,,,,,A. Rivers,A. Rivers enters the game for B. Hyland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190DEN,1,6:41.0,,,,,,F. Campazzo,F. Campazzo makes 3-pt jump shot from 25 ft (assist by A. Rivers ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,6:24.0,,,,,,L. Ball,L. Ball makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,6:11.0,,,,,,F. Campazzo,F. Campazzo makes 3-pt jump shot from 24 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,5:48.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,5:34.0,,,,,,F. Campazzo,Turnover by F. Campazzo (bad pass; steal by Z. LaVine ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111190DEN,1,5:29.0,,,,,,C. White,C. White misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,5:28.0,,,,,,A. Dosunmu,Offensive rebound by A. Dosunmu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111190DEN,1,5:26.0,,,,,,A. Dosunmu,A. Dosunmu makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,5:01.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,5:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111190DEN,1,5:01.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111190DEN,1,5:01.0,,,,,,J. Green,J. Green enters the game for A. Dosunmu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111190DEN,1,4:46.0,,,,,,L. Ball,L. Ball makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,4:46.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111190DEN,1,4:35.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,4:25.0,,,,,,F. Campazzo,F. Campazzo misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,4:21.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111190DEN,1,4:20.0,,,,,,J. Green,J. Green misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,4:20.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190DEN,1,4:11.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111190DEN,1,4:08.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111190DEN,1,4:00.0,,,,,,A. Gordon,A. Gordon makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
