game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102020BRK,1,9:15.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,9:12.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020BRK,1,9:01.0,,,,,,K. Leonard,K. Leonard makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,8:48.0,,,,,,K. Durant,K. Durant makes 2-pt layup from 2 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,8:29.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt hook shot from 3 ft (assist by K. Leonard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,8:08.0,,,,,,K. Durant,Turnover by K. Durant (bad pass; steal by P. George ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102020BRK,1,8:02.0,,,,,,P. George,P. George makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,8:02.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102020BRK,1,7:46.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,7:43.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020BRK,1,7:34.0,,,,,,R. Jackson,Turnover by R. Jackson (bad pass; steal by K. Irving ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102020BRK,1,7:29.0,,,,,,J. Harris,J. Harris makes 2-pt layup from 1 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,7:08.0,,,,,,K. Leonard,K. Leonard makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,6:55.0,,,,,,J. Harris,J. Harris misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,6:53.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020BRK,1,6:45.0,,,,,,P. George,P. George makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,6:24.0,,,,,,J. Harden,J. Harden makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,6:03.0,,,,,,K. Leonard,K. Leonard makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,5:45.0,,,,,,K. Irving,K. Irving makes 3-pt jump shot from 27 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,5:27.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,5:25.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020BRK,1,5:20.0,,,,,,K. Irving,K. Irving misses 2-pt layup from 2 ft (block by K. Leonard ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102020BRK,1,5:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102020BRK,1,5:20.0,,,,,,L. Kennard,L. Kennard enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020BRK,1,5:16.0,,,,,,K. Durant,K. Durant makes 2-pt layup from 1 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,5:16.0,,,,,,P. George,Shooting foul by P. George (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020BRK,1,5:16.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020BRK,1,5:16.0,,,,,,K. Durant,K. Durant makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,5:02.0,,,,,,P. George,P. George misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,4:58.0,,,,,,S. Ibaka,Offensive rebound by S. Ibaka,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102020BRK,1,4:57.0,,,,,,S. Ibaka,S. Ibaka misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,4:56.0,,,,,,P. George,Offensive rebound by P. George,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102020BRK,1,4:56.0,,,,,,P. George,P. George misses 2-pt layup from 2 ft (block by T. Luwawu-Cabarrot ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102020BRK,1,4:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102020BRK,1,4:46.0,,,,,,S. Ibaka,S. Ibaka misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,4:43.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020BRK,1,4:23.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,4:20.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020BRK,1,4:09.0,,,,,,S. Ibaka,S. Ibaka misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,4:08.0,,,,,,S. Ibaka,Offensive rebound by S. Ibaka,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102020BRK,1,4:08.0,,,,,,J. Harden,Shooting foul by J. Harden (drawn by S. Ibaka ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020BRK,1,4:08.0,,,,,,S. Ibaka,S. Ibaka makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,4:08.0,,,,,,R. Jackson,R. Jackson enters the game for P. George,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020BRK,1,4:08.0,,,,,,S. Ibaka,S. Ibaka makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,3:52.0,,,,,,K. Irving,K. Irving misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,3:51.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020BRK,1,3:35.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,3:31.0,,,,,,N. Batum,Offensive rebound by N. Batum,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102020BRK,1,3:30.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,3:26.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020BRK,1,3:20.0,,,,,,J. Harden,J. Harden makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,3:02.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,3:00.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020BRK,1,2:54.0,,,,,,K. Durant,Turnover by K. Durant (lost ball; steal by R. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102020BRK,1,2:51.0,,,,,,K. Durant,Shooting foul by K. Durant (drawn by K. Leonard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020BRK,1,2:51.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102020BRK,1,2:51.0,,,,,,M. Morris,M. Morris enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020BRK,1,2:51.0,,,,,,I. Zubac,I. Zubac enters the game for S. Ibaka,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020BRK,1,2:51.0,,,,,,B. Brown,B. Brown enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020BRK,1,2:51.0,,,,,,D. Jordan,D. Jordan enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020BRK,1,2:51.0,,,,,,K. Leonard,K. Leonard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,2:51.0,,,,,,K. Leonard,K. Leonard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,2:37.0,,,,,,K. Durant,Turnover by K. Durant (lost ball; steal by K. Leonard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102020BRK,1,2:21.0,,,,,,K. Durant,Shooting foul by K. Durant (drawn by K. Leonard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020BRK,1,2:21.0,,,,,,K. Leonard,K. Leonard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,2:21.0,,,,,,K. Leonard,K. Leonard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,2:11.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,1:48.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 25 ft (assist by K. Leonard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,1:31.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,1:10.0,,,,,,R. Jackson,Turnover by R. Jackson (bad pass; steal by D. Jordan ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102020BRK,1,1:10.0,,,,,,L. Williams,L. Williams enters the game for L. Kennard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020BRK,1,1:10.0,,,,,,L. Shamet,L. Shamet enters the game for K. Durant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020BRK,1,0:54.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 12 ft (assist by D. Jordan ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,0:37.0,,,,,,L. Williams,Turnover by L. Williams (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102020BRK,1,0:31.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,0:29.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020BRK,1,0:09.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 22 ft (assist by L. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,0:01.0,,,,,,D. Jordan,D. Jordan makes 2-pt dunk from 1 ft (assist by K. Irving ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,11:50.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 23 ft (assist by L. Shamet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,11:36.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,11:17.0,,,,,,J. Harris,J. Harris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,11:14.0,,,,,,L. Shamet,Offensive rebound by L. Shamet,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102020BRK,1,11:12.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 26 ft (assist by B. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,11:00.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,10:58.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020BRK,1,10:44.0,,,,,,D. Jordan,D. Jordan misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,10:40.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020BRK,1,10:32.0,,,,,,P. George,P. George misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,10:29.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020BRK,1,10:23.0,,,,,,P. George,Personal foul by P. George (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020BRK,1,10:17.0,,,,,,D. Jordan,D. Jordan makes 2-pt dunk at rim (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,10:17.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102020BRK,1,10:17.0,,,,,,N. Batum,N. Batum enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020BRK,1,10:03.0,,,,,,L. Williams,L. Williams makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,9:46.0,,,,,,L. Shamet,L. Shamet makes 2-pt layup from 2 ft (assist by D. Jordan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,9:30.0,,,,,,I. Zubac,Offensive foul by I. Zubac (drawn by J. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020BRK,1,9:30.0,,,,,,I. Zubac,Turnover by I. Zubac (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102020BRK,1,9:18.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,9:14.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020BRK,1,9:08.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,9:04.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102020BRK,1,9:04.0,,,,,,I. Zubac,I. Zubac misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,9:04.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102020BRK,1,8:55.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,8:53.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020BRK,1,8:46.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,8:42.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020BRK,1,8:35.0,,,,,,P. George,P. George makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,8:12.0,,,,,,B. Brown,Turnover by B. Brown (lost ball; steal by M. Morris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102020BRK,1,8:00.0,,,,,,P. George,Turnover by P. George (lost ball; steal by B. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102020BRK,1,7:36.0,,,,,,D. Jordan,D. Jordan makes 2-pt dunk from 1 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,7:18.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,7:15.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020BRK,1,7:12.0,,,,,,I. Zubac,Shooting foul by I. Zubac (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020BRK,1,7:12.0,,,,,,J. Harden,J. Harden makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,7:12.0,,,,,,K. Leonard,K. Leonard enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020BRK,1,7:12.0,,,,,,K. Durant,K. Durant enters the game for D. Jordan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020BRK,1,7:12.0,,,,,,J. Green,J. Green enters the game for L. Shamet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020BRK,1,7:12.0,,,,,,J. Harden,J. Harden makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,6:58.0,,,,,,K. Leonard,K. Leonard makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,6:48.0,,,,,,J. Harden,Turnover by J. Harden (bad pass; steal by N. Batum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102020BRK,1,6:40.0,,,,,,K. Leonard,K. Leonard misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,6:37.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020BRK,1,6:36.0,,,,,,K. Durant,Turnover by K. Durant (lost ball; steal by L. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102020BRK,1,6:32.0,,,,,,P. George,P. George misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,6:28.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020BRK,1,6:25.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,6:22.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020BRK,1,6:01.0,,,,,,N. Batum,N. Batum makes 2-pt layup from 1 ft (assist by L. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,5:46.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 26 ft (assist by J. Harris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,5:24.0,,,,,,N. Batum,N. Batum makes 2-pt layup from 2 ft (assist by P. George ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,5:07.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,4:51.0,,,,,,P. George,P. George makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,4:34.0,,,,,,J. Harden,J. Harden misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,4:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102020BRK,1,4:34.0,,,,,,S. Ibaka,S. Ibaka enters the game for P. George,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020BRK,1,4:34.0,,,,,,R. Jackson,R. Jackson enters the game for L. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020BRK,1,4:34.0,,,,,,K. Irving,K. Irving enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020BRK,1,4:28.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,4:24.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102020BRK,1,4:21.0,,,,,,R. Jackson,R. Jackson makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,4:21.0,,,,,,J. Harris,Shooting foul by J. Harris (drawn by R. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102020BRK,1,4:21.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102020BRK,1,4:21.0,,,,,,R. Jackson,R. Jackson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,4:05.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,3:46.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 26 ft (assist by K. Leonard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102020BRK,1,3:35.0,,,,,,K. Irving,K. Irving misses 2-pt layup from 5 ft (block by S. Ibaka ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102020BRK,1,3:32.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
