game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202060MIN,1,9:45.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060MIN,1,9:45.0,,,,,,J. Grant,J. Grant makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,9:40.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,9:37.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060MIN,1,9:28.0,,,,,,K. Towns,K. Towns makes 2-pt layup from 2 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,9:20.0,,,,,,J. Grant,J. Grant makes 2-pt jump shot from 19 ft (assist by C. Joseph ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,8:55.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,8:52.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060MIN,1,8:38.0,,,,,,I. Stewart,I. Stewart makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,8:26.0,,,,,,K. Towns,K. Towns misses 2-pt layup from 2 ft (block by I. Stewart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202060MIN,1,8:26.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060MIN,1,8:12.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,8:03.0,,,,,,P. Beverley,P. Beverley misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,8:00.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060MIN,1,7:51.0,,,,,,J. Grant,J. Grant misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,7:48.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060MIN,1,7:40.0,,,,,,K. Towns,K. Towns makes 2-pt dunk from 2 ft (assist by A. Edwards ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,7:21.0,,,,,,C. Joseph,C. Joseph makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,7:04.0,,,,,,P. Beverley,P. Beverley makes 3-pt jump shot from 25 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,6:49.0,,,,,,C. Joseph,C. Joseph makes 3-pt jump shot from 25 ft (assist by J. Grant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,6:47.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202060MIN,1,6:29.0,,,,,,K. Towns,K. Towns makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,6:08.0,,,,,,C. Joseph,C. Joseph misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,6:02.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060MIN,1,5:59.0,,,,,,D. Russell,D. Russell misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,5:57.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060MIN,1,5:53.0,,,,,,K. Towns,Shooting foul by K. Towns (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060MIN,1,5:53.0,,,,,,J. Grant,J. Grant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,5:53.0,,,,,,M. Beasley,M. Beasley enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060MIN,1,5:53.0,,,,,,J. Grant,J. Grant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,5:28.0,,,,,,P. Beverley,P. Beverley makes 2-pt jump shot from 10 ft (assist by K. Towns ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,5:05.0,,,,,,I. Stewart,I. Stewart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,5:02.0,,,,,,P. Beverley,Defensive rebound by P. Beverley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060MIN,1,4:49.0,,,,,,K. Towns,Turnover by K. Towns (bad pass; steal by H. Diallo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202060MIN,1,4:48.0,,,,,,P. Beverley,Personal foul by P. Beverley (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060MIN,1,4:48.0,,,,,,J. McDaniels,J. McDaniels enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060MIN,1,4:29.0,,,,,,H. Diallo,H. Diallo misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,4:26.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060MIN,1,4:23.0,,,,,,J. Grant,Personal foul by J. Grant (drawn by J. McDaniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060MIN,1,4:23.0,,,,,,F. Jackson,F. Jackson enters the game for H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060MIN,1,4:23.0,,,,,,T. Lyles,T. Lyles enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060MIN,1,4:10.0,,,,,,K. Towns,K. Towns misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,4:08.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202060MIN,1,4:05.0,,,,,,K. Towns,K. Towns makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,3:50.0,,,,,,M. Beasley,Personal foul by M. Beasley (drawn by F. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060MIN,1,3:50.0,,,,,,K. Olynyk,K. Olynyk enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060MIN,1,3:50.0,,,,,,J. Nowell,J. Nowell enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060MIN,1,3:43.0,,,,,,C. Joseph,C. Joseph makes 2-pt layup from 3 ft (assist by K. Olynyk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,3:31.0,,,,,,K. Towns,K. Towns makes 2-pt dunk from 2 ft (assist by J. Nowell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,3:19.0,,,,,,K. Olynyk,K. Olynyk misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,3:17.0,,,,,,T. Lyles,Offensive rebound by T. Lyles,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202060MIN,1,3:17.0,,,,,,T. Lyles,T. Lyles makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,3:17.0,,,,,,J. Nowell,Shooting foul by J. Nowell (drawn by T. Lyles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060MIN,1,3:17.0,,,,,,T. Prince,T. Prince enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060MIN,1,3:17.0,,,,,,T. Lyles,T. Lyles makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,3:03.0,,,,,,T. Prince,T. Prince misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,3:00.0,,,,,,T. Prince,Offensive rebound by T. Prince,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202060MIN,1,3:00.0,,,,,,T. Prince,T. Prince misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,3:00.0,,,,,,F. Jackson,Defensive rebound by F. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060MIN,1,2:52.0,,,,,,T. Lyles,T. Lyles misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,2:50.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060MIN,1,2:41.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 24 ft (assist by J. Nowell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,2:33.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202060MIN,1,2:33.0,,,,,,K. Hayes,K. Hayes enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060MIN,1,2:20.0,,,,,,F. Jackson,F. Jackson makes 2-pt layup from 6 ft (assist by K. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,2:04.0,,,,,,K. Olynyk,Personal foul by K. Olynyk (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060MIN,1,2:04.0,,,,,,R. McGruder,R. McGruder enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060MIN,1,1:48.0,,,,,,T. Prince,T. Prince makes 2-pt layup from 3 ft (assist by J. Nowell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,1:32.0,,,,,,T. Lyles,T. Lyles makes 3-pt jump shot from 23 ft (assist by K. Hayes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,1:19.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,1:16.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060MIN,1,1:05.0,,,,,,F. Jackson,F. Jackson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,1:01.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060MIN,1,0:59.0,,,,,,K. Hayes,Shooting foul by K. Hayes (drawn by M. Beasley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060MIN,1,0:59.0,,,,,,M. Beasley,M. Beasley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,0:59.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for T. Prince,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060MIN,1,0:59.0,,,,,,N. Reid,N. Reid enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060MIN,1,0:59.0,,,,,,M. Beasley,M. Beasley misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,0:57.0,,,,,,R. McGruder,Defensive rebound by R. McGruder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060MIN,1,0:39.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 16 ft (block by J. McDaniels ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202202060MIN,1,0:37.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060MIN,1,0:33.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,0:31.0,,,,,,J. McLaughlin,Offensive rebound by J. McLaughlin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202060MIN,1,0:23.0,,,,,,K. Olynyk,Shooting foul by K. Olynyk (drawn by J. Nowell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060MIN,1,0:23.0,,,,,,J. Nowell,J. Nowell misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,0:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202060MIN,1,0:23.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060MIN,1,0:23.0,,,,,,J. Nowell,J. Nowell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,0:04.0,,,,,,K. Hayes,Turnover by K. Hayes (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202060MIN,1,0:04.0,,,,,,H. Diallo,H. Diallo enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060MIN,1,0:04.0,,,,,,M. Beasley,M. Beasley enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060MIN,1,0:00.0,,,,,,J. McLaughlin,J. McLaughlin misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202060MIN,1,11:48.0,,,,,,K. Hayes,Offensive foul by K. Hayes (drawn by J. McLaughlin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060MIN,1,11:48.0,,,,,,K. Hayes,Turnover by K. Hayes (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202060MIN,1,11:34.0,,,,,,M. Beasley,M. Beasley misses 2-pt jump shot from 7 ft (block by K. Hayes ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202202060MIN,1,11:31.0,,,,,,M. Beasley,Offensive rebound by M. Beasley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202060MIN,1,11:30.0,,,,,,M. Beasley,M. Beasley misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,11:29.0,,,,,,M. Beasley,Offensive rebound by M. Beasley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202060MIN,1,11:28.0,,,,,,M. Beasley,M. Beasley misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,11:27.0,,,,,,N. Reid,Offensive rebound by N. Reid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202060MIN,1,11:25.0,,,,,,N. Reid,N. Reid makes 3-pt jump shot from 23 ft (assist by J. Nowell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,11:13.0,,,,,,K. Olynyk,K. Olynyk misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,11:10.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060MIN,1,11:05.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,10:57.0,,,,,,T. Lyles,T. Lyles makes 2-pt layup from 2 ft (assist by K. Olynyk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,10:57.0,,,,,,J. Nowell,Shooting foul by J. Nowell (drawn by T. Lyles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060MIN,1,10:57.0,,,,,,D. Russell,D. Russell enters the game for J. Nowell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060MIN,1,10:57.0,,,,,,T. Lyles,T. Lyles makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,10:44.0,,,,,,T. Lyles,Personal foul by T. Lyles (drawn by J. McDaniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060MIN,1,10:37.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,10:33.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060MIN,1,10:28.0,,,,,,R. McGruder,R. McGruder makes 2-pt jump shot from 23 ft (assist by T. Lyles ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,10:10.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 25 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,9:53.0,,,,,,F. Jackson,F. Jackson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,9:51.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060MIN,1,9:48.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 24 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,9:41.0,,,,,,T. Lyles,T. Lyles makes 2-pt layup from 3 ft (assist by K. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,9:41.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,9:41.0,,,,,,M. Beasley,Shooting foul by M. Beasley (drawn by T. Lyles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202060MIN,1,9:41.0,,,,,,T. Lyles,T. Lyles makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,9:21.0,,,,,,D. Russell,D. Russell makes 3-pt jump shot from 26 ft (assist by M. Beasley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,9:02.0,,,,,,F. Jackson,F. Jackson misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,8:59.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060MIN,1,8:55.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 25 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,8:53.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202060MIN,1,8:53.0,,,,,,A. Edwards,A. Edwards enters the game for J. McLaughlin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060MIN,1,8:43.0,,,,,,K. Hayes,Turnover by K. Hayes (bad pass; steal by N. Reid ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202060MIN,1,8:39.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,8:36.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060MIN,1,8:30.0,,,,,,T. Lyles,T. Lyles misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,8:27.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060MIN,1,8:13.0,,,,,,N. Reid,Turnover by N. Reid (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202060MIN,1,8:13.0,,,,,,H. Diallo,H. Diallo enters the game for R. McGruder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060MIN,1,8:13.0,,,,,,J. Grant,J. Grant enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202060MIN,1,8:00.0,,,,,,T. Lyles,T. Lyles misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,8:00.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060MIN,1,7:46.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202060MIN,1,7:44.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202060MIN,1,7:39.0,,,,,,K. Hayes,K. Hayes misses 2-pt layup from 3 ft (block by N. Reid ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
