game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102060HOU,1,9:01.0,,,,,,J. Tate,J. Tate misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,8:58.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,8:50.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,8:26.0,,,,,,V. Oladipo,V. Oladipo misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,8:26.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,8:20.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,7:55.0,,,,,,J. Wall,J. Wall misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,7:53.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,7:46.0,,,,,,D. White,D. White misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,7:42.0,,,,,,V. Oladipo,Defensive rebound by V. Oladipo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,7:32.0,,,,,,K. Johnson,Shooting foul by K. Johnson (drawn by J. Wall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102060HOU,1,7:32.0,,,,,,J. Wall,J. Wall misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,7:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102060HOU,1,7:32.0,,,,,,J. Wall,J. Wall misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,7:32.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,7:20.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,7:19.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102060HOU,1,7:19.0,,,,,,E. Gordon,E. Gordon enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102060HOU,1,6:54.0,,,,,,E. Gordon,E. Gordon misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,6:53.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,6:39.0,,,,,,D. DeRozan,D. DeRozan misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,6:36.0,,,,,,E. Gordon,Defensive rebound by E. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,6:25.0,,,,,,J. Wall,J. Wall misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,6:23.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,6:15.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,6:13.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,6:07.0,,,,,,D. Cousins,D. Cousins misses 2-pt jump shot from 4 ft (block by J. Poeltl ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202102060HOU,1,6:04.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,6:03.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,6:03.0,,,,,,J. Wall,Shooting foul by J. Wall (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102060HOU,1,6:03.0,,,,,,P. Mills,P. Mills enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102060HOU,1,6:03.0,,,,,,D. Nwaba,D. Nwaba enters the game for J. Wall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102060HOU,1,6:03.0,,,,,,D. Murray,D. Murray makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,5:53.0,,,,,,V. Oladipo,V. Oladipo makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,5:42.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,5:42.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102060HOU,1,5:41.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,5:37.0,,,,,,E. Gordon,Defensive rebound by E. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,5:32.0,,,,,,E. Gordon,Turnover by E. Gordon (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102060HOU,1,5:13.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,5:12.0,,,,,,E. Gordon,Defensive rebound by E. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,5:08.0,,,,,,V. Oladipo,V. Oladipo misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,5:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102060HOU,1,5:06.0,,,,,,D. Vassell,D. Vassell enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102060HOU,1,4:51.0,,,,,,P. Tucker,P. Tucker misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,4:50.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,4:43.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,4:41.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,4:29.0,,,,,,V. Oladipo,V. Oladipo misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,4:26.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,4:16.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,4:14.0,,,,,,E. Gordon,Defensive rebound by E. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,4:05.0,,,,,,D. Cousins,D. Cousins makes 3-pt jump shot from 25 ft (assist by V. Oladipo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,4:03.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102060HOU,1,4:03.0,,,,,,R. Gay,R. Gay enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102060HOU,1,4:03.0,,,,,,D. House,D. House enters the game for D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102060HOU,1,3:46.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 25 ft (assist by J. Poeltl ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,3:34.0,,,,,,V. Oladipo,Turnover by V. Oladipo (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102060HOU,1,3:20.0,,,,,,R. Gay,R. Gay misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,3:18.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,3:08.0,,,,,,E. Gordon,E. Gordon makes 2-pt jump shot from 2 ft (assist by V. Oladipo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,2:57.0,,,,,,D. House,Shooting foul by D. House (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102060HOU,1,2:57.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,2:57.0,,,,,,D. Eubanks,D. Eubanks enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102060HOU,1,2:57.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,2:39.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 28 ft (block by D. Eubanks ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202102060HOU,1,2:36.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,2:33.0,,,,,,D. Eubanks,D. Eubanks misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,2:31.0,,,,,,V. Oladipo,Defensive rebound by V. Oladipo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,2:27.0,,,,,,D. Nwaba,D. Nwaba misses 2-pt layup from 3 ft (block by D. Eubanks ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102060HOU,1,2:24.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,2:19.0,,,,,,D. Nwaba,Shooting foul by D. Nwaba (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102060HOU,1,2:19.0,,,,,,D. Eubanks,D. Eubanks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,2:19.0,,,,,,D. Eubanks,D. Eubanks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,2:06.0,,,,,,E. Gordon,E. Gordon makes 3-pt jump shot from 25 ft (assist by P. Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,1:48.0,,,,,,D. Eubanks,D. Eubanks makes 2-pt hook shot from 10 ft (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,1:36.0,,,,,,E. Gordon,E. Gordon makes 3-pt jump shot from 28 ft (assist by V. Oladipo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,1:14.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,1:12.0,,,,,,V. Oladipo,Defensive rebound by V. Oladipo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,1:07.0,,,,,,D. Vassell,Shooting foul by D. Vassell (drawn by D. House ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102060HOU,1,1:07.0,,,,,,D. House,D. House makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,1:07.0,,,,,,J. Tate,J. Tate enters the game for V. Oladipo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102060HOU,1,1:07.0,,,,,,J. Wall,J. Wall enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102060HOU,1,1:07.0,,,,,,D. House,D. House misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,0:59.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,0:52.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,0:50.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,0:46.0,,,,,,D. Nwaba,D. Nwaba makes 2-pt layup from 2 ft (assist by J. Wall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,0:46.0,,,,,,D. Vassell,Shooting foul by D. Vassell (drawn by D. Nwaba ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102060HOU,1,0:46.0,,,,,,D. Nwaba,D. Nwaba misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,0:44.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,0:37.0,,,,,,P. Mills,P. Mills makes 2-pt layup from 2 ft (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,0:34.0,,,,,,J. Wall,J. Wall misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,0:34.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,0:14.0,,,,,,P. Mills,P. Mills misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,0:13.0,,,,,,D. Vassell,Offensive rebound by D. Vassell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102060HOU,1,0:13.0,,,,,,D. Vassell,D. Vassell makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,0:01.0,,,,,,E. Gordon,E. Gordon misses 2-pt layup from 2 ft (block by D. Vassell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102060HOU,1,0:01.0,,,,,,J. Tate,Offensive rebound by J. Tate,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102060HOU,1,0:00.0,,,,,,J. Tate,J. Tate misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102060HOU,1,11:47.0,,,,,,D. Eubanks,D. Eubanks makes 2-pt dunk from 4 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,11:29.0,,,,,,D. House,D. House misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,11:26.0,,,,,,D. House,Offensive rebound by D. House,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102060HOU,1,11:24.0,,,,,,D. House,D. House misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,11:22.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,11:07.0,,,,,,P. Mills,P. Mills misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,11:05.0,,,,,,E. Gordon,Defensive rebound by E. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,11:02.0,,,,,,D. House,Offensive foul by D. House (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102060HOU,1,11:02.0,,,,,,D. House,Turnover by D. House (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102060HOU,1,10:43.0,,,,,,R. Gay,R. Gay misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,10:40.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,10:29.0,,,,,,J. Wall,J. Wall makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,10:17.0,,,,,,D. Murray,D. Murray misses 2-pt layup from 8 ft (block by J. Wall ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102060HOU,1,10:14.0,,,,,,P. Mills,Offensive rebound by P. Mills,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102060HOU,1,10:10.0,,,,,,R. Gay,R. Gay misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,10:07.0,,,,,,D. Nwaba,Defensive rebound by D. Nwaba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,10:04.0,,,,,,D. Nwaba,D. Nwaba makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,9:44.0,,,,,,D. Eubanks,D. Eubanks makes 2-pt layup from 4 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,9:27.0,,,,,,J. Tate,J. Tate misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,9:25.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,9:11.0,,,,,,D. White,D. White misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,9:08.0,,,,,,D. Nwaba,Defensive rebound by D. Nwaba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,8:57.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,8:54.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,8:49.0,,,,,,J. Tate,Personal foul by J. Tate (drawn by R. Gay ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102060HOU,1,8:49.0,,,,,,K. Johnson,K. Johnson enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102060HOU,1,8:49.0,,,,,,S. Brown,S. Brown enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102060HOU,1,8:44.0,,,,,,D. White,D. White makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,8:30.0,,,,,,J. Wall,J. Wall misses 2-pt layup from 4 ft (block by D. Eubanks ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102060HOU,1,8:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102060HOU,1,8:30.0,,,,,,D. Cousins,D. Cousins enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102060HOU,1,8:21.0,,,,,,S. Brown,S. Brown misses 2-pt layup from 8 ft (block by D. White ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102060HOU,1,8:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102060HOU,1,8:21.0,,,,,,J. Poeltl,J. Poeltl enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102060HOU,1,8:12.0,,,,,,D. Cousins,D. Cousins misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,8:10.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102060HOU,1,8:01.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt layup from 3 ft (block by D. Cousins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102060HOU,1,7:58.0,,,,,,D. White,Offensive rebound by D. White,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102060HOU,1,7:53.0,,,,,,D. White,Turnover by D. White (bad pass; steal by D. House ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102060HOU,1,7:50.0,,,,,,J. Wall,J. Wall misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,7:50.0,,,,,,D. Nwaba,Offensive rebound by D. Nwaba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102060HOU,1,7:50.0,,,,,,D. Nwaba,D. Nwaba makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,7:50.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102060HOU,1,7:35.0,,,,,,R. Gay,R. Gay makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102060HOU,1,7:17.0,,,,,,D. Cousins,Turnover by D. Cousins (lost ball; steal by D. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102060HOU,1,7:13.0,,,,,,D. Murray,D. Murray misses 2-pt layup from 2 ft (block by D. Nwaba ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
