game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101240ORL,1,8:25.0,,,,,,N. VuÄeviÄ,Offensive foul by N. VuÄeviÄ (drawn by P. Washington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101240ORL,1,8:25.0,,,,,,N. VuÄeviÄ,Turnover by N. VuÄeviÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101240ORL,1,8:12.0,,,,,,D. Graham,D. Graham misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,8:09.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240ORL,1,7:56.0,,,,,,E. Fournier,Turnover by E. Fournier (bad pass; steal by P. Washington ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101240ORL,1,7:53.0,,,,,,D. Graham,D. Graham misses 2-pt layup from 6 ft (block by C. Anthony ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101240ORL,1,7:51.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240ORL,1,7:48.0,,,,,,E. Fournier,Turnover by E. Fournier (bad pass; steal by P. Washington ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101240ORL,1,7:42.0,,,,,,T. Rozier,T. Rozier misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,7:42.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240ORL,1,7:42.0,,,,,,B. Biyombo,Loose ball foul by B. Biyombo (drawn by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101240ORL,1,7:26.0,,,,,,G. Clark,G. Clark makes 3-pt jump shot from 26 ft (assist by J. Ennis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,7:03.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,7:01.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240ORL,1,6:48.0,,,,,,E. Fournier,E. Fournier makes 3-pt jump shot from 25 ft (assist by N. VuÄeviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,6:29.0,,,,,,G. Hayward,G. Hayward misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,6:26.0,,,,,,E. Fournier,Defensive rebound by E. Fournier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240ORL,1,6:18.0,,,,,,G. Clark,G. Clark misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,6:14.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240ORL,1,6:06.0,,,,,,T. Rozier,T. Rozier misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,6:03.0,,,,,,P. Washington,Offensive rebound by P. Washington,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101240ORL,1,6:02.0,,,,,,G. Hayward,G. Hayward makes 3-pt jump shot from 27 ft (assist by P. Washington ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,5:46.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,5:34.0,,,,,,G. Clark,Personal foul by G. Clark (drawn by B. Biyombo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101240ORL,1,5:34.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101240ORL,1,5:34.0,,,,,,L. Ball,L. Ball enters the game for B. Biyombo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240ORL,1,5:34.0,,,,,,M. Bridges,M. Bridges enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240ORL,1,5:34.0,,,,,,C. Zeller,C. Zeller enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240ORL,1,5:34.0,,,,,,T. Ross,T. Ross enters the game for G. Clark,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240ORL,1,5:21.0,,,,,,C. Zeller,C. Zeller makes 2-pt layup from 2 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,5:07.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,5:05.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240ORL,1,4:56.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,4:55.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240ORL,1,4:46.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,4:42.0,,,,,,J. Ennis,Offensive rebound by J. Ennis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101240ORL,1,4:39.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,4:37.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240ORL,1,4:29.0,,,,,,C. Zeller,C. Zeller misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,4:25.0,,,,,,M. Bridges,Offensive rebound by M. Bridges,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101240ORL,1,4:23.0,,,,,,G. Hayward,G. Hayward makes 3-pt jump shot from 26 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,4:08.0,,,,,,C. Anthony,Turnover by C. Anthony (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101240ORL,1,4:08.0,,,,,,D. Bacon,D. Bacon enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240ORL,1,3:55.0,,,,,,L. Ball,Turnover by L. Ball (bad pass; steal by C. Anthony ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101240ORL,1,3:46.0,,,,,,J. Ennis,J. Ennis makes 2-pt layup from 3 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,3:33.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,3:30.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240ORL,1,3:22.0,,,,,,T. Rozier,Personal foul by T. Rozier (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101240ORL,1,3:22.0,,,,,,D. Graham,D. Graham enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240ORL,1,3:22.0,,,,,,J. Bone,J. Bone enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240ORL,1,3:10.0,,,,,,J. Ennis,J. Ennis makes 3-pt jump shot from 26 ft (assist by T. Ross ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,3:01.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101240ORL,1,3:01.0,,,,,,K. Birch,K. Birch enters the game for J. Ennis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240ORL,1,3:01.0,,,,,,G. Clark,G. Clark enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240ORL,1,2:56.0,,,,,,L. Ball,L. Ball makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,2:56.0,,,,,,D. Bacon,Shooting foul by D. Bacon (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101240ORL,1,2:56.0,,,,,,C. Martin,C. Martin enters the game for G. Hayward,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240ORL,1,2:56.0,,,,,,L. Ball,L. Ball makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,2:39.0,,,,,,J. Bone,J. Bone misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,2:35.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240ORL,1,2:20.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,2:17.0,,,,,,D. Bacon,Defensive rebound by D. Bacon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240ORL,1,2:09.0,,,,,,G. Clark,G. Clark makes 3-pt jump shot from 26 ft (assist by D. Bacon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,1:51.0,,,,,,D. Bacon,Shooting foul by D. Bacon (drawn by D. Graham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101240ORL,1,1:51.0,,,,,,D. Graham,D. Graham makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,1:51.0,,,,,,D. Graham,D. Graham makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,1:33.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 26 ft (assist by D. Bacon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,1:19.0,,,,,,C. Zeller,C. Zeller misses 2-pt layup from 4 ft (block by K. Birch ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101240ORL,1,1:19.0,,,,,,C. Zeller,Offensive rebound by C. Zeller,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101240ORL,1,1:09.0,,,,,,C. Martin,C. Martin makes 2-pt jump shot from 22 ft (assist by L. Ball ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,0:45.0,,,,,,L. Ball,Shooting foul by L. Ball (drawn by G. Clark ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101240ORL,1,0:45.0,,,,,,G. Clark,G. Clark makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,0:45.0,,,,,,G. Clark,G. Clark makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,0:32.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,0:29.0,,,,,,G. Clark,Defensive rebound by G. Clark,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240ORL,1,0:22.0,,,,,,D. Bacon,D. Bacon misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,0:18.0,,,,,,D. Graham,Defensive rebound by D. Graham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240ORL,1,0:00.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,0:00.0,,,,,,C. Zeller,Offensive rebound by C. Zeller,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101240ORL,1,0:00.0,,,,,,C. Zeller,C. Zeller misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101240ORL,1,11:47.0,,,,,,D. Bacon,Turnover by D. Bacon (bad pass; steal by M. Bridges ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101240ORL,1,11:44.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,11:42.0,,,,,,M. Bridges,Personal foul by M. Bridges (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101240ORL,1,11:25.0,,,,,,M. Bridges,Shooting foul by M. Bridges (drawn by K. Birch ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101240ORL,1,11:25.0,,,,,,K. Birch,K. Birch misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,11:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101240ORL,1,11:25.0,,,,,,K. Birch,K. Birch makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,11:10.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 4 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,11:00.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 7 ft (assist by C. Anthony ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,10:39.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,10:34.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240ORL,1,10:23.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,10:21.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101240ORL,1,10:13.0,,,,,,K. Birch,K. Birch makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,10:00.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,9:56.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240ORL,1,9:49.0,,,,,,C. Anthony,C. Anthony misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,9:49.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240ORL,1,9:36.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 4 ft (assist by G. Hayward ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,9:17.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,9:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101240ORL,1,9:17.0,,,,,,B. Biyombo,B. Biyombo enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240ORL,1,9:17.0,,,,,,T. Rozier,T. Rozier enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240ORL,1,9:13.0,,,,,,D. Bacon,D. Bacon misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,9:11.0,,,,,,G. Clark,Offensive rebound by G. Clark,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101240ORL,1,9:09.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 26 ft (assist by G. Clark ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,9:07.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101240ORL,1,9:07.0,,,,,,E. Fournier,E. Fournier enters the game for T. Ross,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240ORL,1,8:53.0,,,,,,G. Hayward,G. Hayward misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,8:51.0,,,,,,D. Bacon,Defensive rebound by D. Bacon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240ORL,1,8:37.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,8:32.0,,,,,,C. Anthony,Offensive rebound by C. Anthony,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101240ORL,1,8:32.0,,,,,,C. Anthony,C. Anthony misses 2-pt dunk at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,8:31.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101240ORL,1,8:29.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 22 ft (assist by K. Birch ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,8:12.0,,,,,,D. Graham,D. Graham misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,8:10.0,,,,,,E. Fournier,Defensive rebound by E. Fournier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240ORL,1,8:07.0,,,,,,D. Graham,Shooting foul by D. Graham (drawn by E. Fournier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101240ORL,1,8:07.0,,,,,,E. Fournier,E. Fournier makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,8:07.0,,,,,,J. Bone,J. Bone enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240ORL,1,8:07.0,,,,,,J. Ennis,J. Ennis enters the game for D. Bacon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240ORL,1,8:07.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for G. Clark,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240ORL,1,8:07.0,,,,,,E. Fournier,E. Fournier makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,7:53.0,,,,,,G. Hayward,G. Hayward makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,7:40.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 12 ft (assist by J. Bone ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,7:20.0,,,,,,B. Biyombo,Turnover by B. Biyombo (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101240ORL,1,7:20.0,,,,,,L. Ball,L. Ball enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240ORL,1,7:02.0,,,,,,J. Ennis,J. Ennis misses 2-pt dunk from 7 ft (block by P. Washington ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101240ORL,1,7:01.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240ORL,1,7:01.0,,,,,,E. Fournier,Personal take foul by E. Fournier (drawn by G. Hayward ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101240ORL,1,6:42.0,,,,,,B. Biyombo,Offensive foul by B. Biyombo (drawn by J. Ennis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101240ORL,1,6:42.0,,,,,,B. Biyombo,Turnover by B. Biyombo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101240ORL,1,6:42.0,,,,,,C. Martin,C. Martin enters the game for G. Hayward,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240ORL,1,6:19.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,6:18.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240ORL,1,6:10.0,,,,,,L. Ball,L. Ball misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,6:10.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240ORL,1,6:10.0,,,,,,N. VuÄeviÄ,Turnover by N. VuÄeviÄ (lost ball; steal by L. Ball ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101240ORL,1,6:04.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,6:01.0,,,,,,S. Clifford,Technical foul by S. Clifford,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101240ORL,1,6:01.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101240ORL,1,6:01.0,,,,,,M. Bridges,M. Bridges enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240ORL,1,6:01.0,,,,,,T. Rozier,T. Rozier misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101240ORL,1,6:01.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240ORL,1,5:39.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 12 ft (block by B. Biyombo ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101240ORL,1,5:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
