game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203300SAS,1,9:54.0,,,,,,K. Johnson,K. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,9:54.0,,,,,,K. Johnson,K. Johnson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,9:51.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203300SAS,1,9:37.0,,,,,,J. Jackson,J. Jackson makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,9:23.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,9:21.0,,,,,,D. Brooks,Defensive rebound by D. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203300SAS,1,9:13.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,9:09.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203300SAS,1,9:04.0,,,,,,D. Murray,D. Murray makes 3-pt jump shot from 26 ft (assist by K. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,8:41.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 25 ft (assist by D. Brooks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,8:27.0,,,,,,D. Murray,D. Murray makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,8:17.0,,,,,,D. Brooks,Offensive foul by D. Brooks (drawn by J. Primo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203300SAS,1,8:17.0,,,,,,D. Brooks,Turnover by D. Brooks (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203300SAS,1,8:08.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,8:04.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203300SAS,1,7:50.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,7:46.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203300SAS,1,7:42.0,,,,,,D. Murray,Offensive foul by D. Murray (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203300SAS,1,7:42.0,,,,,,D. Murray,Turnover by D. Murray (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203300SAS,1,7:27.0,,,,,,T. Jones,T. Jones makes 3-pt jump shot from 27 ft (assist by D. Bane ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,7:26.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203300SAS,1,7:08.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203300SAS,1,7:08.0,,,,,,D. Murray,D. Murray makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,7:08.0,,,,,,K. Anderson,K. Anderson enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203300SAS,1,7:08.0,,,,,,D. Melton,D. Melton enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203300SAS,1,7:05.0,,,,,,J. Primo,Turnover by J. Primo (bad pass; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203300SAS,1,7:01.0,,,,,,S. Adams,Turnover by S. Adams (bad pass; steal by J. Primo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203300SAS,1,6:55.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,6:52.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203300SAS,1,6:44.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,6:41.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203300SAS,1,6:37.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,6:37.0,,,,,,S. Adams,Shooting foul by S. Adams (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203300SAS,1,6:37.0,,,,,,K. Johnson,K. Johnson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,6:15.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,6:06.0,,,,,,K. Johnson,Turnover by K. Johnson (bad pass; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203300SAS,1,5:48.0,,,,,,D. Melton,D. Melton misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,5:45.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203300SAS,1,5:40.0,,,,,,D. Murray,Turnover by D. Murray (bad pass; steal by K. Anderson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203300SAS,1,5:34.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,5:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203300SAS,1,5:33.0,,,,,,J. Primo,Personal foul by J. Primo (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203300SAS,1,5:33.0,,,,,,T. Jones,T. Jones enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203300SAS,1,5:33.0,,,,,,J. Richardson,J. Richardson enters the game for J. Primo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203300SAS,1,5:24.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,5:11.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203300SAS,1,5:02.0,,,,,,D. Melton,Personal foul by D. Melton (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203300SAS,1,4:54.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 1 ft (assist by K. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,4:32.0,,,,,,T. Jones,T. Jones makes 3-pt jump shot from 26 ft (assist by S. Adams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,4:16.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,4:13.0,,,,,,D. Brooks,Defensive rebound by D. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203300SAS,1,4:02.0,,,,,,K. Anderson,Turnover by K. Anderson (bad pass; steal by D. Vassell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203300SAS,1,4:02.0,,,,,,B. Clarke,B. Clarke enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203300SAS,1,4:02.0,,,,,,Z. Williams,Z. Williams enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203300SAS,1,4:02.0,,,,,,Z. Collins,Z. Collins enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203300SAS,1,4:02.0,,,,,,L. Walker,L. Walker enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203300SAS,1,3:45.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,3:35.0,,,,,,B. Clarke,B. Clarke makes 2-pt jump shot from 8 ft (assist by T. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,3:35.0,,,,,,Z. Collins,Shooting foul by Z. Collins (drawn by B. Clarke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203300SAS,1,3:35.0,,,,,,B. Clarke,B. Clarke makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,3:26.0,,,,,,Z. Collins,Offensive foul by Z. Collins (drawn by Z. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203300SAS,1,3:26.0,,,,,,Z. Collins,Turnover by Z. Collins (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203300SAS,1,3:12.0,,,,,,D. Melton,D. Melton makes 3-pt jump shot from 25 ft (assist by K. Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,2:56.0,,,,,,J. Richardson,J. Richardson makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,2:43.0,,,,,,Z. Williams,Z. Williams misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,2:41.0,,,,,,B. Clarke,Offensive rebound by B. Clarke,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203300SAS,1,2:37.0,,,,,,D. Melton,D. Melton makes 3-pt jump shot from 26 ft (assist by B. Clarke ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,2:23.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 1 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,2:23.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203300SAS,1,2:23.0,,,,,,D. Bane,D. Bane enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203300SAS,1,2:23.0,,,,,,D. Murray,D. Murray enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203300SAS,1,2:10.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,2:07.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203300SAS,1,2:02.0,,,,,,J. Richardson,J. Richardson makes 3-pt jump shot from 24 ft (assist by D. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,1:49.0,,,,,,D. Bane,D. Bane misses 2-pt layup from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,1:47.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203300SAS,1,1:41.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,1:39.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203300SAS,1,1:18.0,,,,,,K. Anderson,K. Anderson misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,1:16.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203300SAS,1,1:10.0,,,,,,D. Murray,Turnover by D. Murray (bad pass; steal by K. Anderson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203300SAS,1,1:07.0,,,,,,K. Anderson,K. Anderson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,1:05.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203300SAS,1,1:03.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,1:00.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203300SAS,1,0:51.0,,,,,,K. Anderson,Turnover by K. Anderson (bad pass; steal by J. Richardson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203300SAS,1,0:34.0,,,,,,L. Walker,Turnover by L. Walker (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203300SAS,1,0:34.0,,,,,,J. Jackson,J. Jackson enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203300SAS,1,0:34.0,,,,,,J. Landale,J. Landale enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203300SAS,1,0:10.0,,,,,,D. Melton,D. Melton misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,0:10.0,,,,,,J. Jackson,Offensive rebound by J. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203300SAS,1,0:10.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203300SAS,1,0:00.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203300SAS,1,11:43.0,,,,,,J. Richardson,Turnover by J. Richardson (bad pass; steal by Z. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203300SAS,1,11:38.0,,,,,,J. Jackson,Turnover by J. Jackson (lost ball; steal by J. Richardson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203300SAS,1,11:32.0,,,,,,D. Murray,D. Murray makes 2-pt layup from 2 ft (assist by L. Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,11:14.0,,,,,,B. Clarke,B. Clarke misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,11:11.0,,,,,,J. Landale,Defensive rebound by J. Landale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203300SAS,1,10:53.0,,,,,,J. Landale,J. Landale misses 2-pt layup from 2 ft (block by J. Jackson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203300SAS,1,10:50.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203300SAS,1,10:48.0,,,,,,Z. Collins,Shooting foul by Z. Collins (drawn by D. Bane ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203300SAS,1,10:48.0,,,,,,D. Bane,D. Bane makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,10:48.0,,,,,,J. Poeltl,J. Poeltl enters the game for Z. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203300SAS,1,10:48.0,,,,,,D. Bane,D. Bane makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,10:31.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,10:25.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203300SAS,1,10:20.0,,,,,,B. Clarke,B. Clarke makes 2-pt layup at rim (assist by J. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,9:58.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,9:46.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,9:44.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203300SAS,1,9:38.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,9:35.0,,,,,,Z. Williams,Defensive rebound by Z. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203300SAS,1,9:30.0,,,,,,Z. Williams,Z. Williams misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,9:26.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203300SAS,1,9:20.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 1 ft (assist by L. Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,8:55.0,,,,,,B. Clarke,B. Clarke makes 3-pt jump shot from 22 ft (assist by D. Bane ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,8:39.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 28 ft (block by Z. Williams ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202203300SAS,1,8:36.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203300SAS,1,8:35.0,,,,,,Z. Williams,Z. Williams makes 2-pt dunk from 2 ft (assist by J. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,8:35.0,,,,,,J. Richardson,Shooting foul by J. Richardson (drawn by Z. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203300SAS,1,8:35.0,,,,,,K. Johnson,K. Johnson enters the game for J. Landale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203300SAS,1,8:35.0,,,,,,J. Primo,J. Primo enters the game for J. Richardson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203300SAS,1,8:35.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203300SAS,1,8:35.0,,,,,,D. Vassell,D. Vassell enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203300SAS,1,8:35.0,,,,,,Z. Williams,Z. Williams makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,8:17.0,,,,,,J. Primo,J. Primo misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,8:15.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203300SAS,1,8:10.0,,,,,,B. Clarke,B. Clarke makes 2-pt layup from 1 ft (assist by D. Bane ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,7:53.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 2 ft (block by B. Clarke ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203300SAS,1,7:53.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203300SAS,1,7:41.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 26 ft (assist by J. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,7:39.0,,,,,,G. Popovich,Technical foul by G. Popovich,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203300SAS,1,7:39.0,,,,,,D. Bane,D. Bane makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,7:22.0,,,,,,D. Murray,D. Murray makes 3-pt jump shot from 25 ft (assist by J. Poeltl ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,7:14.0,,,,,,D. Bane,D. Bane misses 2-pt layup from 2 ft (block by J. Primo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203300SAS,1,7:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203300SAS,1,7:14.0,,,,,,S. Adams,S. Adams enters the game for B. Clarke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203300SAS,1,7:14.0,,,,,,D. Brooks,D. Brooks enters the game for Z. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203300SAS,1,7:11.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 23 ft (assist by J. Konchar ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,6:55.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,6:52.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203300SAS,1,6:42.0,,,,,,S. Adams,S. Adams makes 2-pt dunk from 1 ft (assist by D. Brooks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,6:42.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203300SAS,1,6:42.0,,,,,,K. Anderson,K. Anderson enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203300SAS,1,6:42.0,,,,,,T. Jones,T. Jones enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203300SAS,1,6:42.0,,,,,,T. Jones,T. Jones enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203300SAS,1,6:23.0,,,,,,D. Vassell,D. Vassell makes 2-pt jump shot from 8 ft (assist by K. Johnson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,6:03.0,,,,,,S. Adams,S. Adams misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,6:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203300SAS,1,6:02.0,,,,,,D. Melton,D. Melton enters the game for J. Konchar,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203300SAS,1,5:56.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,5:53.0,,,,,,J. Primo,Defensive rebound by J. Primo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203300SAS,1,5:46.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203300SAS,1,5:43.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
