game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103260GSW,1,5:47.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,5:31.0,,,,,,M. Mulder,M. Mulder makes 3-pt jump shot from 27 ft (assist by J. Poole ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,5:10.0,,,,,,C. Capela,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,4:52.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 7 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,4:52.0,,,,,,B. BogdanoviÄ,Shooting foul by B. BogdanoviÄ (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260GSW,1,4:52.0,,,,,,K. Huerter,K. Huerter enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260GSW,1,4:52.0,,,,,,K. Oubre,K. Oubre enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260GSW,1,4:52.0,,,,,,A. Wiggins,A. Wiggins makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,4:46.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103260GSW,1,4:29.0,,,,,,J. Collins,J. Collins makes 2-pt hook shot from 13 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,4:09.0,,,,,,C. Capela,Personal foul by C. Capela (drawn by J. Wiseman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260GSW,1,4:02.0,,,,,,K. Oubre,K. Oubre misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,4:01.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260GSW,1,3:41.0,,,,,,J. Collins,J. Collins makes 3-pt jump shot from 26 ft (assist by T. Snell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,3:28.0,,,,,,D. Green,Turnover by D. Green (bad pass; steal by C. Capela ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103260GSW,1,3:25.0,,,,,,C. Capela,C. Capela makes 2-pt dunk from 2 ft (assist by J. Collins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,3:08.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,2:54.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,2:39.0,,,,,,J. Wiseman,J. Wiseman misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,2:37.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260GSW,1,2:24.0,,,,,,J. Collins,J. Collins makes 3-pt jump shot from 25 ft (assist by T. Snell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,2:11.0,,,,,,D. Green,Offensive foul by D. Green (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260GSW,1,2:11.0,,,,,,D. Green,Turnover by D. Green (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103260GSW,1,2:11.0,,,,,,D. Lee,D. Lee enters the game for M. Mulder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260GSW,1,2:11.0,,,,,,J. Poole,J. Poole enters the game for J. Wiseman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260GSW,1,2:04.0,,,,,,A. Wiggins,Personal foul by A. Wiggins (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260GSW,1,2:04.0,,,,,,T. Young,T. Young makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,2:04.0,,,,,,T. Young,T. Young makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,2:04.0,,,,,,D. Gallinari,D. Gallinari enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260GSW,1,1:54.0,,,,,,D. Gallinari,Shooting foul by D. Gallinari (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260GSW,1,1:54.0,,,,,,J. Poole,J. Poole makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,1:54.0,,,,,,J. Poole,J. Poole misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,1:53.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260GSW,1,1:40.0,,,,,,D. Green,Shooting foul by D. Green (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260GSW,1,1:40.0,,,,,,T. Young,T. Young makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,1:40.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260GSW,1,1:40.0,,,,,,T. Young,T. Young makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,1:16.0,,,,,,K. Huerter,Shooting foul by K. Huerter (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260GSW,1,1:16.0,,,,,,K. Oubre,K. Oubre makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,1:16.0,,,,,,K. Oubre,K. Oubre misses free throw 2 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,1:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260GSW,1,1:16.0,,,,,,K. Oubre,K. Oubre misses free throw 3 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,1:15.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260GSW,1,1:01.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,1:00.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260GSW,1,0:50.0,,,,,,K. Huerter,Shooting foul by K. Huerter (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260GSW,1,0:50.0,,,,,,A. Wiggins,A. Wiggins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,0:50.0,,,,,,A. Wiggins,A. Wiggins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,0:32.0,,,,,,D. Gallinari,D. Gallinari makes 2-pt jump shot from 4 ft (assist by T. Young ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,0:20.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,0:03.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,0:00.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260GSW,1,11:38.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup from 5 ft (block by C. Capela ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103260GSW,1,11:37.0,,,,,,K. Oubre,Offensive rebound by K. Oubre,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260GSW,1,11:35.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103260GSW,1,11:15.0,,,,,,T. Snell,T. Snell makes 3-pt jump shot from 24 ft (assist by B. BogdanoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,11:01.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,10:59.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260GSW,1,10:54.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,10:54.0,,,,,,D. Green,Shooting foul by D. Green (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260GSW,1,10:54.0,,,,,,T. Young,T. Young makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,10:40.0,,,,,,J. Wiseman,J. Wiseman misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,10:39.0,,,,,,K. Oubre,Offensive rebound by K. Oubre,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260GSW,1,10:36.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 29 ft (assist by K. Oubre ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,10:12.0,,,,,,C. Capela,Offensive foul by C. Capela (drawn by J. Wiseman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260GSW,1,10:12.0,,,,,,C. Capela,Turnover by C. Capela (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103260GSW,1,10:04.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 2 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,10:04.0,,,,,,J. Collins,Shooting foul by J. Collins (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260GSW,1,10:04.0,,,,,,J. Poole,J. Poole makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,9:45.0,,,,,,J. Collins,J. Collins misses 2-pt layup from 7 ft (block by A. Wiggins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103260GSW,1,9:43.0,,,,,,B. BogdanoviÄ,Offensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260GSW,1,9:39.0,,,,,,J. Collins,J. Collins misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,9:37.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260GSW,1,9:32.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 22 ft (assist by K. Oubre ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,9:31.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103260GSW,1,9:16.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 17 ft (assist by T. Young ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,9:05.0,,,,,,J. Poole,J. Poole misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,9:01.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260GSW,1,8:47.0,,,,,,K. Oubre,Personal foul by K. Oubre (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260GSW,1,8:38.0,,,,,,C. Capela,C. Capela makes 2-pt layup from 3 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,8:28.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,8:26.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260GSW,1,8:17.0,,,,,,J. Collins,J. Collins makes 3-pt jump shot from 28 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,7:49.0,,,,,,J. Poole,J. Poole misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,7:47.0,,,,,,A. Wiggins,Offensive rebound by A. Wiggins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260GSW,1,7:41.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,7:40.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260GSW,1,7:39.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,7:37.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260GSW,1,7:31.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 29 ft (assist by A. Wiggins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,7:05.0,,,,,,J. Collins,J. Collins misses 2-pt layup from 4 ft (block by A. Wiggins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103260GSW,1,7:04.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260GSW,1,7:00.0,,,,,,K. Oubre,K. Oubre makes 2-pt layup from 2 ft (assist by A. Wiggins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,7:00.0,,,,,,T. Snell,Shooting foul by T. Snell (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260GSW,1,7:00.0,,,,,,K. Oubre,K. Oubre makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,6:49.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,6:48.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260GSW,1,6:37.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,6:35.0,,,,,,D. Green,Offensive rebound by D. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260GSW,1,6:33.0,,,,,,C. Capela,Shooting foul by C. Capela (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260GSW,1,6:33.0,,,,,,K. Oubre,K. Oubre misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,6:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260GSW,1,6:33.0,,,,,,K. Oubre,K. Oubre makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,6:23.0,,,,,,J. Collins,J. Collins misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,6:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260GSW,1,6:19.0,,,,,,D. Gallinari,D. Gallinari enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260GSW,1,6:14.0,,,,,,J. Wiseman,Shooting foul by J. Wiseman (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260GSW,1,6:14.0,,,,,,J. Collins,J. Collins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,6:14.0,,,,,,J. Collins,J. Collins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,5:58.0,,,,,,D. Gallinari,Shooting foul by D. Gallinari (drawn by J. Wiseman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260GSW,1,5:58.0,,,,,,J. Wiseman,J. Wiseman makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,5:58.0,,,,,,K. Bazemore,K. Bazemore enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260GSW,1,5:58.0,,,,,,J. Wiseman,J. Wiseman makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,5:46.0,,,,,,D. Gallinari,D. Gallinari makes 3-pt jump shot from 26 ft (assist by B. BogdanoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,5:34.0,,,,,,J. Wiseman,J. Wiseman makes 2-pt layup from 4 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,5:34.0,,,,,,D. Gallinari,Shooting foul by D. Gallinari (drawn by J. Wiseman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260GSW,1,5:34.0,,,,,,J. Wiseman,J. Wiseman makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,5:17.0,,,,,,J. Collins,J. Collins misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,5:15.0,,,,,,J. Wiseman,Defensive rebound by J. Wiseman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260GSW,1,5:10.0,,,,,,J. Poole,Turnover by J. Poole (bad pass; steal by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103260GSW,1,5:03.0,,,,,,J. Collins,J. Collins makes 2-pt dunk from 3 ft (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,4:43.0,,,,,,J. Wiseman,J. Wiseman misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,4:41.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260GSW,1,4:29.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,4:28.0,,,,,,K. Bazemore,Defensive rebound by K. Bazemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260GSW,1,4:27.0,,,,,,K. Bazemore,Turnover by K. Bazemore (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103260GSW,1,4:27.0,,,,,,C. Capela,C. Capela enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260GSW,1,4:27.0,,,,,,S. Hill,S. Hill enters the game for T. Snell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260GSW,1,4:13.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,4:11.0,,,,,,J. Wiseman,Defensive rebound by J. Wiseman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260GSW,1,3:56.0,,,,,,J. Wiseman,Turnover by J. Wiseman (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103260GSW,1,3:56.0,,,,,,K. Looney,K. Looney enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260GSW,1,3:56.0,,,,,,N. Mannion,N. Mannion enters the game for J. Wiseman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260GSW,1,3:39.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,3:37.0,,,,,,N. Mannion,Defensive rebound by N. Mannion,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260GSW,1,3:31.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 26 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,3:29.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103260GSW,1,3:29.0,,,,,,K. Huerter,K. Huerter enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260GSW,1,3:12.0,,,,,,S. Hill,S. Hill makes 3-pt jump shot from 24 ft (assist by K. Huerter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,2:56.0,,,,,,S. Hill,Shooting foul by S. Hill (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260GSW,1,2:56.0,,,,,,A. Wiggins,A. Wiggins misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,2:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260GSW,1,2:56.0,,,,,,A. Wiggins,A. Wiggins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,2:42.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,2:40.0,,,,,,N. Mannion,Defensive rebound by N. Mannion,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260GSW,1,2:31.0,,,,,,D. Green,Turnover by D. Green (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103260GSW,1,2:14.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,1:58.0,,,,,,A. Wiggins,Turnover by A. Wiggins (bad pass; steal by C. Capela ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103260GSW,1,1:47.0,,,,,,S. Hill,S. Hill makes 3-pt jump shot from 26 ft (assist by K. Huerter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,1:18.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,1:10.0,,,,,,S. Hill,S. Hill misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,1:08.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260GSW,1,1:05.0,,,,,,C. Capela,C. Capela makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,0:58.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,0:58.0,,,,,,K. Oubre,K. Oubre enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260GSW,1,0:58.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260GSW,1,0:47.0,,,,,,K. Looney,K. Looney makes 2-pt hook shot from 8 ft (assist by N. Mannion ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,0:28.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,0:26.0,,,,,,K. Bazemore,Defensive rebound by K. Bazemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260GSW,1,0:07.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,0:05.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260GSW,1,0:03.0,,,,,,T. Young,Turnover by T. Young (lost ball; steal by N. Mannion ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103260GSW,1,0:00.0,,,,,,N. Mannion,N. Mannion makes 3-pt jump shot from 31 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103260GSW,1,11:48.0,,,,,,J. Toscano-Anderson,Personal foul by J. Toscano-Anderson (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
