game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104050BRK,1,5:22.0,,,,,,K. Irving,K. Irving makes 2-pt layup from 1 ft (assist by T. Luwawu-Cabarrot ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,5:14.0,,,,,,K. Irving,Personal foul by K. Irving (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050BRK,1,5:14.0,,,,,,D. Rose,D. Rose enters the game for E. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050BRK,1,5:14.0,,,,,,N. Claxton,N. Claxton enters the game for L. Aldridge,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050BRK,1,5:09.0,,,,,,D. Rose,D. Rose makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,5:09.0,,,,,,N. Claxton,Shooting foul by N. Claxton (drawn by D. Rose ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050BRK,1,5:09.0,,,,,,D. Rose,D. Rose makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,4:58.0,,,,,,D. Rose,Shooting foul by D. Rose (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050BRK,1,4:58.0,,,,,,K. Irving,K. Irving makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,4:58.0,,,,,,K. Irving,K. Irving makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,4:43.0,,,,,,D. Rose,D. Rose makes 3-pt jump shot from 23 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,4:24.0,,,,,,B. Brown,B. Brown makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,4:13.0,,,,,,J. Randle,J. Randle makes 2-pt jump shot from 13 ft (assist by R. Bullock ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,3:52.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot makes 3-pt jump shot from 26 ft (assist by N. Claxton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,3:42.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,3:37.0,,,,,,R. Barrett,Offensive rebound by R. Barrett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104050BRK,1,3:35.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,3:35.0,,,,,,R. Barrett,Offensive rebound by R. Barrett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104050BRK,1,3:32.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,3:31.0,,,,,,T. Gibson,Offensive rebound by T. Gibson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104050BRK,1,3:30.0,,,,,,T. Gibson,T. Gibson misses 2-pt layup from 2 ft (block by N. Claxton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104050BRK,1,3:28.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050BRK,1,3:26.0,,,,,,B. Brown,B. Brown misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,3:24.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050BRK,1,3:21.0,,,,,,T. Gibson,T. Gibson makes 2-pt layup from 1 ft (assist by J. Randle ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,3:12.0,,,,,,J. Green,Turnover by J. Green (bad pass; steal by D. Rose ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104050BRK,1,3:05.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,3:03.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050BRK,1,3:03.0,,,,,,A. Burks,A. Burks enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050BRK,1,3:03.0,,,,,,C. Chiozza,C. Chiozza enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050BRK,1,2:48.0,,,,,,N. Claxton,N. Claxton misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,2:45.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050BRK,1,2:36.0,,,,,,D. Rose,D. Rose misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,2:32.0,,,,,,T. Luwawu-Cabarrot,Defensive rebound by T. Luwawu-Cabarrot,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050BRK,1,2:25.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 26 ft (assist by C. Chiozza ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,1:59.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,1:56.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050BRK,1,1:46.0,,,,,,R. Barrett,Shooting foul by R. Barrett (drawn by T. Luwawu-Cabarrot ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050BRK,1,1:46.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104050BRK,1,1:46.0,,,,,,I. Quickley,I. Quickley enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050BRK,1,1:46.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,1:46.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,1:31.0,,,,,,J. Randle,J. Randle makes 2-pt jump shot from 10 ft (assist by A. Burks ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,1:19.0,,,,,,B. Brown,B. Brown misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,1:16.0,,,,,,N. Claxton,Offensive rebound by N. Claxton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104050BRK,1,1:16.0,,,,,,T. Gibson,Shooting foul by T. Gibson (drawn by N. Claxton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050BRK,1,1:16.0,,,,,,N. Claxton,N. Claxton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,1:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104050BRK,1,1:16.0,,,,,,N. Claxton,N. Claxton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,1:14.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050BRK,1,0:55.0,,,,,,D. Rose,D. Rose makes 3-pt jump shot from 25 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,0:36.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,0:33.0,,,,,,T. Gibson,Defensive rebound by T. Gibson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050BRK,1,0:27.0,,,,,,J. Randle,J. Randle makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,0:05.0,,,,,,C. Chiozza,Turnover by C. Chiozza (lost ball; steal by T. Gibson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104050BRK,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,11:53.0,,,,,,I. Quickley,Personal foul by I. Quickley (drawn by B. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050BRK,1,11:41.0,,,,,,A. Johnson,A. Johnson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,11:38.0,,,,,,N. Noel,Defensive rebound by N. Noel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050BRK,1,11:16.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,11:14.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050BRK,1,11:02.0,,,,,,J. Harris,J. Harris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,10:58.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050BRK,1,10:47.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 25 ft (assist by O. Toppin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,10:30.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,10:24.0,,,,,,N. Claxton,Offensive rebound by N. Claxton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104050BRK,1,10:16.0,,,,,,A. Johnson,A. Johnson makes 2-pt layup from 4 ft (assist by K. Irving ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,10:00.0,,,,,,O. Toppin,O. Toppin makes 2-pt layup from 1 ft (assist by D. Rose ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,9:44.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,9:41.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050BRK,1,9:41.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050BRK,1,9:27.0,,,,,,D. Rose,D. Rose makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,9:11.0,,,,,,J. Harris,J. Harris misses 2-pt layup at rim (block by N. Noel ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104050BRK,1,9:08.0,,,,,,J. Harris,Offensive rebound by J. Harris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104050BRK,1,9:08.0,,,,,,A. Johnson,A. Johnson misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,9:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104050BRK,1,9:08.0,,,,,,A. Burks,Loose ball foul by A. Burks (drawn by N. Claxton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050BRK,1,9:08.0,,,,,,L. Aldridge,L. Aldridge enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050BRK,1,9:02.0,,,,,,K. Irving,K. Irving makes 3-pt jump shot from 26 ft (assist by L. Aldridge ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,8:53.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104050BRK,1,8:40.0,,,,,,N. Noel,N. Noel makes 2-pt layup from 1 ft (assist by A. Burks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,8:23.0,,,,,,A. Johnson,A. Johnson makes 2-pt jump shot from 3 ft (assist by K. Irving ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,8:11.0,,,,,,D. Rose,D. Rose makes 2-pt jump shot from 11 ft (assist by I. Quickley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,7:57.0,,,,,,L. Aldridge,Turnover by L. Aldridge (lost ball; steal by I. Quickley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104050BRK,1,7:51.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,7:47.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050BRK,1,7:44.0,,,,,,A. Johnson,A. Johnson makes 2-pt layup from 1 ft (assist by K. Irving ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,7:19.0,,,,,,D. Rose,D. Rose misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,7:16.0,,,,,,A. Johnson,Defensive rebound by A. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050BRK,1,7:07.0,,,,,,K. Irving,K. Irving misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,7:05.0,,,,,,A. Johnson,Offensive rebound by A. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104050BRK,1,6:57.0,,,,,,A. Johnson,A. Johnson makes 2-pt jump shot from 6 ft (assist by T. Luwawu-Cabarrot ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,6:36.0,,,,,,I. Quickley,I. Quickley makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,6:36.0,,,,,,T. Luwawu-Cabarrot,Shooting foul by T. Luwawu-Cabarrot (drawn by I. Quickley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104050BRK,1,6:36.0,,,,,,C. Chiozza,C. Chiozza enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104050BRK,1,6:36.0,,,,,,I. Quickley,I. Quickley makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,6:19.0,,,,,,L. Aldridge,L. Aldridge makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,6:08.0,,,,,,A. Burks,A. Burks misses 2-pt layup from 5 ft (block by L. Aldridge ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104050BRK,1,6:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104050BRK,1,5:56.0,,,,,,O. Toppin,O. Toppin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,5:52.0,,,,,,A. Johnson,Defensive rebound by A. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050BRK,1,5:46.0,,,,,,J. Harris,J. Harris makes 2-pt layup from 6 ft (assist by A. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,5:27.0,,,,,,D. Rose,D. Rose makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104050BRK,1,5:16.0,,,,,,C. Chiozza,C. Chiozza misses 2-pt layup from 2 ft (block by I. Quickley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104050BRK,1,5:14.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104050BRK,1,5:11.0,,,,,,N. Noel,Offensive foul by N. Noel (drawn by J. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
