game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201030CHI,1,10:22.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030CHI,1,10:13.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,10:09.0,,,,,,T. Frazier,Defensive rebound by T. Frazier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030CHI,1,10:01.0,,,,,,M. Bamba,M. Bamba misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,9:59.0,,,,,,G. Harris,Offensive rebound by G. Harris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201030CHI,1,9:46.0,,,,,,W. Carter,W. Carter makes 2-pt layup from 1 ft (assist by F. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,9:32.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,9:30.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030CHI,1,9:23.0,,,,,,M. Bamba,M. Bamba makes 3-pt jump shot from 24 ft (assist by T. Frazier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,9:04.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,9:02.0,,,,,,T. Frazier,Defensive rebound by T. Frazier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030CHI,1,8:57.0,,,,,,W. Carter,W. Carter misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,8:56.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030CHI,1,8:46.0,,,,,,F. Wagner,Shooting foul by F. Wagner (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201030CHI,1,8:46.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,8:46.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,8:36.0,,,,,,G. Harris,G. Harris makes 3-pt jump shot from 24 ft (assist by T. Frazier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,8:22.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,8:19.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030CHI,1,8:05.0,,,,,,F. Wagner,F. Wagner misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,8:01.0,,,,,,F. Wagner,Offensive rebound by F. Wagner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201030CHI,1,8:01.0,,,,,,F. Wagner,F. Wagner misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,8:01.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030CHI,1,8:00.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt dunk from 1 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,7:45.0,,,,,,T. Frazier,Turnover by T. Frazier (bad pass; steal by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201030CHI,1,7:36.0,,,,,,T. Frazier,Personal foul by T. Frazier (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201030CHI,1,7:36.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201030CHI,1,7:36.0,,,,,,C. White,C. White enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030CHI,1,7:26.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,7:08.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,6:54.0,,,,,,F. Wagner,F. Wagner makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,6:47.0,,,,,,L. Ball,Turnover by L. Ball (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201030CHI,1,6:34.0,,,,,,G. Harris,G. Harris misses 2-pt layup from 2 ft (block by N. VuÄeviÄ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201030CHI,1,6:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201030CHI,1,6:32.0,,,,,,F. Wagner,F. Wagner makes 2-pt jump shot from 18 ft (assist by T. Frazier ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,6:14.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,6:11.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030CHI,1,6:11.0,,,,,,R. Hampton,R. Hampton enters the game for G. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030CHI,1,5:58.0,,,,,,W. Carter,W. Carter makes 2-pt dunk from 1 ft (assist by F. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,5:33.0,,,,,,D. DeRozan,D. DeRozan misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,5:28.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030CHI,1,5:16.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,5:13.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030CHI,1,5:05.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,4:50.0,,,,,,R. Hampton,R. Hampton misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,4:47.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030CHI,1,4:37.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,4:34.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030CHI,1,4:21.0,,,,,,M. Bamba,M. Bamba misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,4:19.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030CHI,1,4:14.0,,,,,,R. Hampton,Shooting foul by R. Hampton (drawn by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201030CHI,1,4:14.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,4:14.0,,,,,,T. Ross,T. Ross enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030CHI,1,4:14.0,,,,,,A. Schofield,A. Schofield enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030CHI,1,4:14.0,,,,,,T. Brown,T. Brown enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030CHI,1,4:14.0,,,,,,A. Dosunmu,A. Dosunmu enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030CHI,1,4:14.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,3:52.0,,,,,,W. Carter,W. Carter misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,3:50.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030CHI,1,3:44.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,3:41.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030CHI,1,3:24.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,3:20.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030CHI,1,3:07.0,,,,,,C. White,C. White misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,3:04.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030CHI,1,2:50.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201030CHI,1,2:50.0,,,,,,F. Gillespie,F. Gillespie enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030CHI,1,2:50.0,,,,,,H. Gravett,H. Gravett enters the game for T. Frazier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030CHI,1,2:50.0,,,,,,D. Jones,D. Jones enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030CHI,1,2:46.0,,,,,,A. Dosunmu,Shooting foul by A. Dosunmu (drawn by T. Ross ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201030CHI,1,2:46.0,,,,,,T. Ross,T. Ross makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,2:46.0,,,,,,T. Ross,T. Ross makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,2:26.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,2:25.0,,,,,,T. Brown,Offensive rebound by T. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201030CHI,1,2:24.0,,,,,,C. White,C. White misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,2:20.0,,,,,,A. Schofield,Defensive rebound by A. Schofield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030CHI,1,2:02.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 15 ft (assist by F. Gillespie ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,1:47.0,,,,,,T. Brown,T. Brown misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,1:44.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030CHI,1,1:33.0,,,,,,F. Gillespie,F. Gillespie misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,1:33.0,,,,,,A. Dosunmu,Defensive rebound by A. Dosunmu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030CHI,1,1:32.0,,,,,,T. Ross,Personal take foul by T. Ross (drawn by C. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201030CHI,1,1:32.0,,,,,,D. DeRozan,D. DeRozan enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030CHI,1,1:24.0,,,,,,D. Jones,D. Jones misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,1:21.0,,,,,,A. Schofield,Defensive rebound by A. Schofield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030CHI,1,1:13.0,,,,,,R. Hampton,R. Hampton misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,1:11.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030CHI,1,1:01.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,0:44.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,0:41.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030CHI,1,0:32.0,,,,,,A. Dosunmu,A. Dosunmu makes 3-pt jump shot from 22 ft (assist by C. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,0:14.0,,,,,,H. Gravett,Turnover by H. Gravett (bad pass; steal by T. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201030CHI,1,0:11.0,,,,,,A. Dosunmu,Turnover by A. Dosunmu (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201030CHI,1,0:03.0,,,,,,R. Hampton,R. Hampton misses 2-pt layup from 3 ft (block by T. Brown ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201030CHI,1,0:03.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030CHI,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,11:43.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,11:40.0,,,,,,A. Dosunmu,Defensive rebound by A. Dosunmu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030CHI,1,11:33.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,11:31.0,,,,,,F. Gillespie,Defensive rebound by F. Gillespie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030CHI,1,11:14.0,,,,,,H. Gravett,H. Gravett makes 2-pt jump shot from 22 ft (assist by A. Schofield ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,10:50.0,,,,,,D. Jones,D. Jones makes 3-pt jump shot from 23 ft (assist by T. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,10:33.0,,,,,,A. Schofield,A. Schofield makes 2-pt layup from 3 ft (assist by H. Gravett ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,10:16.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,10:12.0,,,,,,D. Jones,Offensive rebound by D. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201030CHI,1,10:09.0,,,,,,C. White,C. White makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,9:50.0,,,,,,D. Jones,Shooting foul by D. Jones (drawn by R. Hampton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201030CHI,1,9:50.0,,,,,,R. Hampton,R. Hampton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,9:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201030CHI,1,9:50.0,,,,,,M. Bamba,M. Bamba enters the game for F. Gillespie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030CHI,1,9:50.0,,,,,,L. Ball,L. Ball enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030CHI,1,9:50.0,,,,,,R. Hampton,R. Hampton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,9:33.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,9:15.0,,,,,,T. Ross,T. Ross misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,9:13.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030CHI,1,9:05.0,,,,,,T. Brown,T. Brown makes 3-pt jump shot from 23 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,9:03.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201030CHI,1,9:03.0,,,,,,G. Harris,G. Harris enters the game for H. Gravett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030CHI,1,8:44.0,,,,,,M. Bamba,M. Bamba misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,8:42.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030CHI,1,8:39.0,,,,,,T. Brown,T. Brown misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,8:37.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030CHI,1,8:24.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,8:20.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030CHI,1,8:07.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,8:04.0,,,,,,D. Jones,Offensive rebound by D. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201030CHI,1,8:04.0,,,,,,D. Jones,D. Jones makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,7:53.0,,,,,,T. Ross,Turnover by T. Ross (bad pass; steal by D. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201030CHI,1,7:49.0,,,,,,M. Bamba,Shooting foul by M. Bamba (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201030CHI,1,7:49.0,,,,,,D. DeRozan,D. DeRozan misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,7:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201030CHI,1,7:49.0,,,,,,W. Carter,W. Carter enters the game for T. Ross,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030CHI,1,7:49.0,,,,,,F. Wagner,F. Wagner enters the game for A. Schofield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030CHI,1,7:49.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030CHI,1,7:49.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,7:32.0,,,,,,G. Harris,G. Harris makes 2-pt layup from 2 ft (assist by W. Carter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,7:18.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,7:16.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030CHI,1,7:03.0,,,,,,W. Carter,W. Carter makes 2-pt jump shot from 15 ft (assist by F. Wagner ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,6:48.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,6:31.0,,,,,,R. Hampton,Turnover by R. Hampton (bad pass; steal by L. Ball ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201030CHI,1,6:12.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 3-pt jump shot from 26 ft (assist by T. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,5:51.0,,,,,,F. Wagner,F. Wagner misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,5:48.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201030CHI,1,5:37.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup from 2 ft (assist by T. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,5:19.0,,,,,,W. Carter,W. Carter makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201030CHI,1,5:04.0,,,,,,D. DeRozan,Turnover by D. DeRozan (lost ball; steal by F. Wagner ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201030CHI,1,5:02.0,,,,,,D. DeRozan,Personal take foul by D. DeRozan (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201030CHI,1,5:02.0,,,,,,T. Frazier,T. Frazier enters the game for R. Hampton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030CHI,1,5:02.0,,,,,,Z. LaVine,Z. LaVine enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030CHI,1,5:02.0,,,,,,C. White,C. White enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201030CHI,1,4:55.0,,,,,,W. Carter,W. Carter makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
