game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211070CHI,1,10:14.0,,,,,,A. Dosunmu,A. Dosunmu misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,10:11.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHI,1,10:01.0,,,,,,S. Barnes,S. Barnes misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,10:00.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHI,1,9:54.0,,,,,,A. Dosunmu,Turnover by A. Dosunmu (bad pass; steal by F. VanVleet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070CHI,1,9:48.0,,,,,,D. DeRozan,Personal foul by D. DeRozan (drawn by C. Koloko ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070CHI,1,9:42.0,,,,,,A. Dosunmu,Personal foul by A. Dosunmu (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070CHI,1,9:33.0,,,,,,C. Koloko,C. Koloko misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,9:32.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHI,1,9:27.0,,,,,,A. Dosunmu,A. Dosunmu misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,9:24.0,,,,,,P. Williams,Offensive rebound by P. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070CHI,1,9:19.0,,,,,,P. Williams,Turnover by P. Williams (bad pass; steal by O. Anunoby ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070CHI,1,9:14.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,9:14.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211070CHI,1,9:14.0,,,,,,J. Green,J. Green enters the game for P. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHI,1,9:01.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,8:57.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHI,1,8:52.0,,,,,,O. Anunoby,Turnover by O. Anunoby (lost ball; steal by Z. LaVine ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070CHI,1,8:48.0,,,,,,A. Dosunmu,A. Dosunmu misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,8:43.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHI,1,8:29.0,,,,,,S. Barnes,S. Barnes misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,8:27.0,,,,,,A. Dosunmu,Defensive rebound by A. Dosunmu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHI,1,8:18.0,,,,,,C. Koloko,Shooting foul by C. Koloko (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070CHI,1,8:18.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,8:18.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,8:04.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 26 ft (assist by G. Trent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,7:53.0,,,,,,N. VuÄeviÄ,Turnover by N. VuÄeviÄ (lost ball; steal by G. Trent ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070CHI,1,7:51.0,,,,,,Z. LaVine,Shooting foul by Z. LaVine (drawn by O. Anunoby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070CHI,1,7:51.0,,,,,,O. Anunoby,O. Anunoby makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,7:51.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for A. Dosunmu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHI,1,7:51.0,,,,,,O. Anunoby,O. Anunoby makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,7:41.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt dunk from 1 ft (assist by N. VuÄeviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,7:27.0,,,,,,S. Barnes,S. Barnes misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,7:25.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHI,1,7:03.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup at rim (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,6:47.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,6:26.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 13 ft (assist by Z. LaVine ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,6:11.0,,,,,,S. Barnes,S. Barnes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,6:06.0,,,,,,G. DragiÄ,Defensive rebound by G. DragiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHI,1,6:03.0,,,,,,N. VuÄeviÄ,Turnover by N. VuÄeviÄ (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211070CHI,1,5:50.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,5:47.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHI,1,5:36.0,,,,,,D. DeRozan,D. DeRozan misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,5:34.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHI,1,5:28.0,,,,,,G. Trent,G. Trent makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,5:10.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt jump shot from 15 ft (assist by J. Green ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,5:03.0,,,,,,C. Koloko,Offensive foul by C. Koloko (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070CHI,1,5:03.0,,,,,,C. Koloko,Turnover by C. Koloko (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211070CHI,1,5:03.0,,,,,,C. Boucher,C. Boucher enters the game for S. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHI,1,5:03.0,,,,,,O. Porter,O. Porter enters the game for C. Koloko,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHI,1,4:52.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 23 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,4:34.0,,,,,,F. VanVleet,Turnover by F. VanVleet (lost ball; steal by G. DragiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070CHI,1,4:31.0,,,,,,Z. LaVine,Turnover by Z. LaVine (lost ball; steal by G. Trent ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070CHI,1,4:26.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 23 ft (assist by G. Trent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,4:26.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHI,1,4:26.0,,,,,,A. Caruso,A. Caruso enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHI,1,4:05.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,3:47.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,3:46.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHI,1,3:41.0,,,,,,A. Caruso,A. Caruso misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,3:41.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070CHI,1,3:38.0,,,,,,J. Green,J. Green makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,3:33.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,3:33.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHI,1,3:15.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt layup from 2 ft (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,3:08.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211070CHI,1,3:08.0,,,,,,S. Barnes,S. Barnes enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHI,1,3:08.0,,,,,,G. Trent,G. Trent enters the game for F. VanVleet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHI,1,3:08.0,,,,,,D. Jones,D. Jones enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHI,1,2:57.0,,,,,,C. Boucher,Turnover by C. Boucher (lost ball; steal by A. Caruso ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070CHI,1,2:56.0,,,,,,G. Trent,Shooting foul by G. Trent (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070CHI,1,2:56.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,2:56.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,2:40.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,2:36.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHI,1,2:32.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,2:29.0,,,,,,G. DragiÄ,Offensive rebound by G. DragiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070CHI,1,2:27.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,2:23.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHI,1,2:13.0,,,,,,G. DragiÄ,Personal foul by G. DragiÄ (drawn by P. Achiuwa ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070CHI,1,2:13.0,,,,,,P. Achiuwa,P. Achiuwa makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,2:13.0,,,,,,Z. LaVine,Z. LaVine enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHI,1,2:13.0,,,,,,P. Achiuwa,P. Achiuwa makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,2:03.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,2:01.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHI,1,1:46.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt layup from 3 ft (assist by G. Trent ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,1:28.0,,,,,,D. Jones,D. Jones makes 2-pt layup from 1 ft (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,1:04.0,,,,,,G. Trent,G. Trent makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,0:45.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,0:32.0,,,,,,S. Barnes,S. Barnes misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,0:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070CHI,1,0:30.0,,,,,,D. Banton,D. Banton enters the game for S. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHI,1,0:24.0,,,,,,D. Banton,D. Banton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,0:18.0,,,,,,P. Achiuwa,Offensive rebound by P. Achiuwa,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070CHI,1,0:09.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,0:04.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHI,1,0:02.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt layup from 1 ft (assist by Z. LaVine ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,0:00.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 38 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070CHI,1,11:44.0,,,,,,D. Jones,D. Jones makes 2-pt layup from 1 ft (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,11:44.0,,,,,,C. Boucher,Shooting foul by C. Boucher (drawn by D. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070CHI,1,11:44.0,,,,,,D. Jones,D. Jones makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,11:27.0,,,,,,D. Banton,D. Banton makes 2-pt layup from 1 ft (assist by P. Achiuwa ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,11:11.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,11:09.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHI,1,11:01.0,,,,,,C. Boucher,C. Boucher misses 2-pt layup from 2 ft (block by A. Caruso ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211070CHI,1,10:58.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHI,1,10:58.0,,,,,,G. DragiÄ,G. DragiÄ misses 2-pt layup from 2 ft (block by D. Banton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211070CHI,1,10:58.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHI,1,10:58.0,,,,,,A. Dosunmu,A. Dosunmu enters the game for G. DragiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHI,1,10:43.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,10:38.0,,,,,,P. Williams,Defensive rebound by P. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHI,1,10:24.0,,,,,,P. Williams,P. Williams misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,10:22.0,,,,,,D. Banton,Defensive rebound by D. Banton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHI,1,10:16.0,,,,,,O. Porter,O. Porter makes 2-pt layup from 2 ft (assist by D. Banton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,10:16.0,,,,,,P. Williams,Shooting foul by P. Williams (drawn by O. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070CHI,1,10:16.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211070CHI,1,10:16.0,,,,,,O. Anunoby,O. Anunoby enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHI,1,10:16.0,,,,,,T. Young,T. Young enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHI,1,10:16.0,,,,,,O. Porter,O. Porter makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,10:01.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,9:57.0,,,,,,O. Anunoby,Defensive rebound by O. Anunoby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHI,1,9:42.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by Z. LaVine ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070CHI,1,9:37.0,,,,,,D. Jones,D. Jones makes 2-pt dunk from 1 ft (assist by Z. LaVine ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,9:17.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt layup from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,9:05.0,,,,,,Z. LaVine,Turnover by Z. LaVine (bad pass; steal by D. Banton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070CHI,1,9:00.0,,,,,,O. Porter,O. Porter makes 2-pt jump shot from 17 ft (assist by T. Young ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,8:43.0,,,,,,A. Caruso,A. Caruso makes 3-pt jump shot from 25 ft (assist by Z. LaVine ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,8:21.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt jump shot from 10 ft (block by A. Caruso ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211070CHI,1,8:18.0,,,,,,O. Anunoby,Offensive rebound by O. Anunoby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070CHI,1,8:17.0,,,,,,D. Banton,D. Banton misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,8:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070CHI,1,8:17.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211070CHI,1,8:17.0,,,,,,D. DeRozan,D. DeRozan enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHI,1,8:17.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHI,1,8:09.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,8:05.0,,,,,,P. Williams,Offensive rebound by P. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070CHI,1,8:02.0,,,,,,A. Dosunmu,A. Dosunmu makes 3-pt jump shot from 26 ft (assist by A. Caruso ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,7:42.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt layup from 2 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,7:32.0,,,,,,T. Young,Shooting foul by T. Young (drawn by P. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070CHI,1,7:32.0,,,,,,P. Williams,P. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,7:32.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez enters the game for D. Banton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHI,1,7:32.0,,,,,,F. VanVleet,F. VanVleet enters the game for O. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070CHI,1,7:32.0,,,,,,P. Williams,P. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070CHI,1,7:10.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt layup from 3 ft (block by A. Dosunmu ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211070CHI,1,7:07.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070CHI,1,7:03.0,,,,,,P. Williams,P. Williams misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
