game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105140HOU,1,8:42.0,,,,,,K. Olynyk,K. Olynyk misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,8:42.0,,,,,,R. Rondo,Defensive rebound by R. Rondo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140HOU,1,8:32.0,,,,,,R. Rondo,R. Rondo misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,8:29.0,,,,,,S. Ibaka,Offensive rebound by S. Ibaka,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140HOU,1,8:27.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt hook shot from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,8:12.0,,,,,,K. Olynyk,Turnover by K. Olynyk (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105140HOU,1,7:54.0,,,,,,L. Kennard,L. Kennard makes 2-pt layup from 1 ft (assist by S. Ibaka ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,7:41.0,,,,,,K. Thomas,K. Thomas makes 2-pt jump shot from 19 ft (assist by D. Augustin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,7:20.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,7:16.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140HOU,1,7:12.0,,,,,,K. Olynyk,K. Olynyk misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,7:08.0,,,,,,R. Rondo,Defensive rebound by R. Rondo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140HOU,1,7:02.0,,,,,,R. Rondo,R. Rondo misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,6:58.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140HOU,1,6:53.0,,,,,,K. Olynyk,K. Olynyk misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,6:52.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140HOU,1,6:52.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105140HOU,1,6:37.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 18 ft (assist by S. Ibaka ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,6:13.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,5:58.0,,,,,,L. Kennard,L. Kennard misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,5:57.0,,,,,,S. Ibaka,Offensive rebound by S. Ibaka,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140HOU,1,5:57.0,,,,,,K. Olynyk,Shooting foul by K. Olynyk (drawn by S. Ibaka ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140HOU,1,5:57.0,,,,,,S. Ibaka,S. Ibaka makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,5:57.0,,,,,,A. Brooks,A. Brooks enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140HOU,1,5:57.0,,,,,,A. Lamb,A. Lamb enters the game for K. Thomas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140HOU,1,5:57.0,,,,,,S. Ibaka,S. Ibaka makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,5:44.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,5:38.0,,,,,,A. Lamb,Offensive rebound by A. Lamb,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140HOU,1,5:38.0,,,,,,A. Lamb,A. Lamb misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,5:38.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140HOU,1,5:34.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,5:32.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140HOU,1,5:19.0,,,,,,K. Martin,K. Martin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,5:16.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140HOU,1,5:12.0,,,,,,J. Scrubb,J. Scrubb misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,5:12.0,,,,,,S. Ibaka,Offensive rebound by S. Ibaka,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140HOU,1,5:12.0,,,,,,S. Ibaka,S. Ibaka misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,5:12.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140HOU,1,5:12.0,,,,,,K. Olynyk,Loose ball foul by K. Olynyk (drawn by S. Ibaka ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140HOU,1,5:04.0,,,,,,A. Brooks,Shooting foul by A. Brooks (drawn by S. Ibaka ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140HOU,1,5:04.0,,,,,,S. Ibaka,S. Ibaka makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,5:04.0,,,,,,S. Ibaka,S. Ibaka misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,5:00.0,,,,,,M. Morris,Offensive rebound by M. Morris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140HOU,1,5:00.0,,,,,,M. Morris,M. Morris makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,4:49.0,,,,,,K. Martin,K. Martin makes 2-pt dunk from 2 ft (assist by K. Olynyk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,4:49.0,,,,,,R. Rondo,Shooting foul by R. Rondo (drawn by K. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140HOU,1,4:49.0,,,,,,K. Martin,K. Martin makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,4:34.0,,,,,,L. Kennard,L. Kennard makes 2-pt layup from 2 ft (assist by R. Rondo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,4:33.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105140HOU,1,4:20.0,,,,,,D. Augustin,Turnover by D. Augustin (lost ball; steal by J. Scrubb ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140HOU,1,4:14.0,,,,,,R. Rondo,R. Rondo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,4:09.0,,,,,,D. Augustin,Defensive rebound by D. Augustin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140HOU,1,3:54.0,,,,,,K. Olynyk,K. Olynyk misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,3:52.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140HOU,1,3:52.0,,,,,,C. Oliver,C. Oliver enters the game for D. Augustin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140HOU,1,3:52.0,,,,,,K. Thomas,K. Thomas enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140HOU,1,3:31.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,3:27.0,,,,,,A. Lamb,Defensive rebound by A. Lamb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140HOU,1,3:16.0,,,,,,A. Brooks,A. Brooks makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,2:57.0,,,,,,J. Scrubb,Turnover by J. Scrubb (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105140HOU,1,2:57.0,,,,,,N. Batum,N. Batum enters the game for S. Ibaka,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140HOU,1,2:57.0,,,,,,D. Cousins,D. Cousins enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140HOU,1,2:44.0,,,,,,K. Thomas,K. Thomas makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,2:32.0,,,,,,N. Batum,N. Batum makes 3-pt jump shot from 23 ft (assist by R. Rondo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,2:22.0,,,,,,A. Brooks,A. Brooks makes 2-pt dunk at rim (assist by K. Thomas ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,2:07.0,,,,,,J. Scrubb,J. Scrubb misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,2:05.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140HOU,1,1:59.0,,,,,,C. Oliver,C. Oliver misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,1:56.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140HOU,1,1:54.0,,,,,,D. Cousins,Turnover by D. Cousins (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105140HOU,1,1:54.0,,,,,,Y. Ferrell,Y. Ferrell enters the game for R. Rondo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140HOU,1,1:54.0,,,,,,P. Patterson,P. Patterson enters the game for J. Scrubb,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140HOU,1,1:38.0,,,,,,K. Thomas,K. Thomas makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,1:24.0,,,,,,L. Kennard,Turnover by L. Kennard (discontinued dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105140HOU,1,1:15.0,,,,,,A. Brooks,A. Brooks makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,0:57.0,,,,,,D. Cousins,D. Cousins makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,0:57.0,,,,,,C. Oliver,Shooting foul by C. Oliver (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140HOU,1,0:57.0,,,,,,D. Cousins,D. Cousins makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,0:53.0,,,,,,K. Thomas,Turnover by K. Thomas (lost ball; steal by Y. Ferrell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140HOU,1,0:51.0,,,,,,Y. Ferrell,Y. Ferrell misses 2-pt layup from 1 ft (block by K. Thomas ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105140HOU,1,0:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140HOU,1,0:45.0,,,,,,D. Cousins,D. Cousins misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,0:43.0,,,,,,C. Oliver,Defensive rebound by C. Oliver,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140HOU,1,0:39.0,,,,,,A. Lamb,A. Lamb makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,0:31.0,,,,,,Y. Ferrell,Y. Ferrell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,0:31.0,,,,,,D. Cousins,Offensive rebound by D. Cousins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140HOU,1,0:19.0,,,,,,Y. Ferrell,Y. Ferrell misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,0:17.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140HOU,1,0:00.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140HOU,1,11:44.0,,,,,,J. Scrubb,J. Scrubb makes 2-pt layup from 3 ft (assist by P. Patterson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,11:29.0,,,,,,A. Lamb,A. Lamb makes 3-pt jump shot from 25 ft (assist by A. Brooks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,11:08.0,,,,,,D. Cousins,D. Cousins makes 2-pt hook shot from 5 ft (assist by Y. Ferrell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,10:49.0,,,,,,K. Thomas,K. Thomas makes 2-pt layup from 2 ft (assist by J. Tate ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,10:43.0,,,,,,J. Scrubb,J. Scrubb misses 2-pt layup from 23 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,10:42.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140HOU,1,10:30.0,,,,,,J. Scrubb,Shooting foul by J. Scrubb (drawn by A. Lamb ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140HOU,1,10:30.0,,,,,,A. Lamb,A. Lamb makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,10:30.0,,,,,,A. Lamb,A. Lamb makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,10:10.0,,,,,,N. Batum,N. Batum makes 2-pt jump shot from 12 ft (assist by D. Cousins ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,9:59.0,,,,,,J. Tate,Offensive foul by J. Tate (drawn by Y. Ferrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140HOU,1,9:59.0,,,,,,J. Tate,Turnover by J. Tate (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105140HOU,1,9:45.0,,,,,,P. Patterson,P. Patterson makes 3-pt jump shot from 24 ft (assist by Y. Ferrell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,9:32.0,,,,,,C. Oliver,C. Oliver makes 3-pt jump shot from 26 ft (assist by K. Thomas ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,9:16.0,,,,,,P. Patterson,P. Patterson makes 2-pt jump shot from 12 ft (assist by Y. Ferrell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,9:07.0,,,,,,A. Brooks,A. Brooks makes 3-pt jump shot from 26 ft (assist by A. Lamb ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,8:50.0,,,,,,J. Tate,Shooting foul by J. Tate (drawn by Y. Ferrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140HOU,1,8:50.0,,,,,,Y. Ferrell,Y. Ferrell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,8:50.0,,,,,,Y. Ferrell,Y. Ferrell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,8:44.0,,,,,,C. Oliver,Offensive foul by C. Oliver (drawn by Y. Ferrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140HOU,1,8:44.0,,,,,,C. Oliver,Turnover by C. Oliver (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105140HOU,1,8:44.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105140HOU,1,8:34.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,8:31.0,,,,,,C. Oliver,Defensive rebound by C. Oliver,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140HOU,1,8:20.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 2 ft (assist by K. Thomas ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,7:53.0,,,,,,D. Cousins,D. Cousins makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,7:33.0,,,,,,J. Tate,J. Tate makes 3-pt jump shot from 24 ft (assist by A. Brooks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,7:23.0,,,,,,Y. Ferrell,Y. Ferrell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,7:20.0,,,,,,A. Lamb,Defensive rebound by A. Lamb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140HOU,1,7:10.0,,,,,,A. Lamb,A. Lamb misses 2-pt layup from 4 ft (block by Y. Ferrell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105140HOU,1,7:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140HOU,1,7:10.0,,,,,,L. Kennard,L. Kennard enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140HOU,1,7:05.0,,,,,,J. Tate,J. Tate makes 3-pt jump shot from 26 ft (assist by K. Thomas ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,6:51.0,,,,,,C. Oliver,Personal foul by C. Oliver (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140HOU,1,6:40.0,,,,,,P. Patterson,P. Patterson misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,6:38.0,,,,,,C. Oliver,Defensive rebound by C. Oliver,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140HOU,1,6:34.0,,,,,,J. Tate,J. Tate misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,6:31.0,,,,,,J. Scrubb,Defensive rebound by J. Scrubb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140HOU,1,6:16.0,,,,,,A. Brooks,Personal foul by A. Brooks (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140HOU,1,6:16.0,,,,,,S. Ibaka,S. Ibaka enters the game for D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140HOU,1,6:16.0,,,,,,R. Rondo,R. Rondo enters the game for J. Scrubb,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140HOU,1,6:10.0,,,,,,P. Patterson,P. Patterson misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,6:06.0,,,,,,K. Thomas,Defensive rebound by K. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140HOU,1,6:01.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,5:59.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140HOU,1,5:44.0,,,,,,P. Patterson,P. Patterson makes 2-pt layup from 1 ft (assist by S. Ibaka ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,5:32.0,,,,,,J. Tate,Turnover by J. Tate (bad pass; steal by Y. Ferrell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140HOU,1,5:29.0,,,,,,Y. Ferrell,Y. Ferrell makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140HOU,1,5:24.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
