game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211280TOR,1,4:04.0,,,,,,F. VanVleet,Turnover by F. VanVleet (bad pass; steal by D. Wade ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211280TOR,1,4:02.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,4:01.0,,,,,,I. Okoro,Offensive rebound by I. Okoro,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211280TOR,1,3:58.0,,,,,,C. Osman,C. Osman misses 2-pt layup from 3 ft (block by J. HernangÃ³mez ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211280TOR,1,3:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211280TOR,1,3:58.0,,,,,,D. Garland,D. Garland enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280TOR,1,3:58.0,,,,,,E. Mobley,E. Mobley enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280TOR,1,3:58.0,,,,,,S. Barnes,S. Barnes enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280TOR,1,3:48.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,3:45.0,,,,,,J. HernangÃ³mez,Defensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280TOR,1,3:34.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez makes 2-pt layup from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,3:17.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,3:09.0,,,,,,D. Garland,Personal foul by D. Garland (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211280TOR,1,3:09.0,,,,,,C. LeVert,C. LeVert enters the game for R. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280TOR,1,2:58.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,2:58.0,,,,,,S. Barnes,Offensive rebound by S. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211280TOR,1,2:54.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 28 ft (assist by S. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,2:29.0,,,,,,I. Okoro,I. Okoro misses 2-pt layup from 5 ft (block by S. Barnes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211280TOR,1,2:25.0,,,,,,J. HernangÃ³mez,Defensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280TOR,1,2:21.0,,,,,,S. Barnes,S. Barnes misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,2:17.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280TOR,1,2:12.0,,,,,,O. Anunoby,Personal foul by O. Anunoby (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211280TOR,1,2:12.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211280TOR,1,2:07.0,,,,,,E. Mobley,E. Mobley misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,2:05.0,,,,,,J. HernangÃ³mez,Defensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280TOR,1,1:55.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,1:44.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,1:40.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280TOR,1,1:30.0,,,,,,C. LeVert,Personal foul by C. LeVert (drawn by O. Anunoby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211280TOR,1,1:18.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,1:17.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211280TOR,1,1:16.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211280TOR,1,0:56.0,,,,,,I. Okoro,I. Okoro misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,0:54.0,,,,,,E. Mobley,Offensive rebound by E. Mobley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211280TOR,1,0:54.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,0:34.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,0:29.0,,,,,,C. LeVert,C. LeVert misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,0:26.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280TOR,1,0:03.0,,,,,,S. Barnes,S. Barnes misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,0:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211280TOR,1,0:03.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211280TOR,1,0:01.0,,,,,,F. VanVleet,Personal foul by F. VanVleet (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211280TOR,1,11:44.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt layup from 2 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,11:26.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,11:23.0,,,,,,I. Okoro,Offensive rebound by I. Okoro,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211280TOR,1,11:21.0,,,,,,E. Mobley,E. Mobley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,11:17.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280TOR,1,11:05.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez makes 3-pt jump shot from 27 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,10:51.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,10:28.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,10:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211280TOR,1,10:28.0,,,,,,I. Okoro,Loose ball foul by I. Okoro (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211280TOR,1,10:21.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,10:18.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280TOR,1,10:12.0,,,,,,E. Mobley,E. Mobley makes 2-pt layup from 4 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,10:12.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,10:01.0,,,,,,I. Okoro,Personal foul by I. Okoro (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211280TOR,1,9:52.0,,,,,,P. Siakam,Turnover by P. Siakam (bad pass; steal by E. Mobley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211280TOR,1,9:45.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,9:32.0,,,,,,T. Young,T. Young makes 2-pt layup from 2 ft (assist by P. Siakam ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,9:32.0,,,,,,D. Mitchell,Shooting foul by D. Mitchell (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211280TOR,1,9:32.0,,,,,,T. Young,T. Young makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,9:21.0,,,,,,D. Wade,D. Wade misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,9:19.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280TOR,1,9:02.0,,,,,,P. Siakam,P. Siakam misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,9:00.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280TOR,1,8:38.0,,,,,,D. Wade,D. Wade misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,8:35.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280TOR,1,8:20.0,,,,,,D. Wade,Personal foul by D. Wade (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211280TOR,1,8:16.0,,,,,,D. Wade,Personal foul by D. Wade (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211280TOR,1,8:16.0,,,,,,P. Siakam,P. Siakam misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,8:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211280TOR,1,8:16.0,,,,,,P. Siakam,P. Siakam makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,8:03.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,8:00.0,,,,,,J. HernangÃ³mez,Defensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280TOR,1,7:56.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt dunk from 1 ft (assist by P. Siakam ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,7:56.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211280TOR,1,7:56.0,,,,,,R. Lopez,R. Lopez enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280TOR,1,7:40.0,,,,,,E. Mobley,E. Mobley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,7:36.0,,,,,,J. HernangÃ³mez,Defensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280TOR,1,7:26.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,7:24.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280TOR,1,7:04.0,,,,,,R. Lopez,R. Lopez misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,7:02.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280TOR,1,6:56.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,6:45.0,,,,,,P. Siakam,Personal foul by P. Siakam (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211280TOR,1,6:45.0,,,,,,C. Osman,C. Osman enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280TOR,1,6:45.0,,,,,,D. Wade,D. Wade enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280TOR,1,6:35.0,,,,,,E. Mobley,E. Mobley makes 2-pt layup from 1 ft (assist by D. Wade ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,6:35.0,,,,,,P. Siakam,Shooting foul by P. Siakam (drawn by E. Mobley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211280TOR,1,6:35.0,,,,,,E. Mobley,E. Mobley makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,6:19.0,,,,,,T. Young,T. Young makes 2-pt hook shot from 7 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,6:08.0,,,,,,D. Garland,Turnover by D. Garland (bad pass; steal by O. Anunoby ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211280TOR,1,6:02.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by D. Garland ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211280TOR,1,5:55.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,5:29.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,5:27.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280TOR,1,5:18.0,,,,,,C. Osman,C. Osman makes 2-pt layup from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,4:56.0,,,,,,P. Siakam,Turnover by P. Siakam (bad pass; steal by D. Garland ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211280TOR,1,4:52.0,,,,,,D. Wade,D. Wade makes 2-pt layup from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,4:52.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211280TOR,1,4:52.0,,,,,,S. Barnes,S. Barnes enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280TOR,1,4:52.0,,,,,,C. Boucher,C. Boucher enters the game for J. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280TOR,1,4:52.0,,,,,,G. Trent,G. Trent enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280TOR,1,4:39.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 23 ft (assist by S. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,4:19.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,4:17.0,,,,,,D. Garland,Offensive rebound by D. Garland,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211280TOR,1,4:17.0,,,,,,C. Boucher,Shooting foul by C. Boucher (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211280TOR,1,4:17.0,,,,,,D. Garland,D. Garland makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,4:17.0,,,,,,C. LeVert,C. LeVert enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280TOR,1,4:17.0,,,,,,D. Garland,D. Garland makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,3:55.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,3:53.0,,,,,,R. Lopez,Defensive rebound by R. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280TOR,1,3:44.0,,,,,,R. Lopez,R. Lopez makes 2-pt hook shot from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,3:17.0,,,,,,S. Barnes,S. Barnes makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,2:55.0,,,,,,C. Osman,Turnover by C. Osman (lost ball; steal by G. Trent ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211280TOR,1,2:51.0,,,,,,S. Barnes,S. Barnes makes 2-pt layup from 2 ft (assist by G. Trent ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,2:33.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,2:31.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280TOR,1,2:14.0,,,,,,R. Lopez,Shooting foul by R. Lopez (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211280TOR,1,2:14.0,,,,,,C. Boucher,C. Boucher makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,2:14.0,,,,,,D. Mitchell,D. Mitchell enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280TOR,1,2:14.0,,,,,,O. Anunoby,O. Anunoby enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280TOR,1,2:14.0,,,,,,C. Boucher,C. Boucher makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,1:59.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,1:55.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280TOR,1,1:50.0,,,,,,S. Barnes,S. Barnes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,1:48.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280TOR,1,1:40.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt layup from 5 ft (block by S. Barnes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211280TOR,1,1:36.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280TOR,1,1:32.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 26 ft (assist by S. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,1:11.0,,,,,,C. LeVert,C. LeVert misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,1:08.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280TOR,1,1:03.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,1:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211280TOR,1,1:03.0,,,,,,D. Wade,Loose ball foul by D. Wade (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211280TOR,1,1:03.0,,,,,,C. Boucher,C. Boucher misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,1:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211280TOR,1,1:03.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez enters the game for F. VanVleet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280TOR,1,1:03.0,,,,,,C. Boucher,C. Boucher makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,0:48.0,,,,,,R. Lopez,R. Lopez misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,0:47.0,,,,,,R. Lopez,Offensive rebound by R. Lopez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211280TOR,1,0:47.0,,,,,,R. Lopez,R. Lopez makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,0:47.0,,,,,,J. HernangÃ³mez,Shooting foul by J. HernangÃ³mez (drawn by R. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211280TOR,1,0:47.0,,,,,,R. Lopez,R. Lopez makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,0:34.0,,,,,,G. Trent,Offensive foul by G. Trent (drawn by R. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211280TOR,1,0:34.0,,,,,,G. Trent,Turnover by G. Trent (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211280TOR,1,0:34.0,,,,,,D. Garland,D. Garland enters the game for R. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211280TOR,1,0:21.0,,,,,,D. Wade,D. Wade misses 2-pt dunk from 2 ft (block by O. Anunoby ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211280TOR,1,0:20.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280TOR,1,0:19.0,,,,,,G. Trent,Turnover by G. Trent (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211280TOR,1,0:04.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,0:00.0,,,,,,S. Barnes,S. Barnes misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211280TOR,1,11:52.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,11:47.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280TOR,1,11:36.0,,,,,,S. Barnes,S. Barnes makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,11:23.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211280TOR,1,11:23.0,,,,,,D. Mitchell,D. Mitchell makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,11:20.0,,,,,,P. Siakam,Personal foul by P. Siakam (drawn by D. Wade ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211280TOR,1,11:05.0,,,,,,D. Wade,D. Wade misses 2-pt jump shot from 4 ft (block by S. Barnes ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211280TOR,1,11:03.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280TOR,1,10:59.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 27 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,10:41.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211280TOR,1,10:38.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211280TOR,1,10:29.0,,,,,,C. Boucher,C. Boucher misses 2-pt layup from 6 ft (block by D. Garland ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211280TOR,1,10:26.0,,,,,,D. Garland,Defensive rebound by D. Garland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
