game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112260SAS,1,5:57.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,5:45.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 5 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,5:31.0,,,,,,L. Garza,L. Garza misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,5:31.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260SAS,1,5:23.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,5:23.0,,,,,,L. Garza,Shooting foul by L. Garza (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260SAS,1,5:23.0,,,,,,C. Diallo,C. Diallo enters the game for L. Garza,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260SAS,1,5:23.0,,,,,,T. Jones,T. Jones enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260SAS,1,5:23.0,,,,,,J. Landale,J. Landale enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260SAS,1,5:23.0,,,,,,K. Johnson,K. Johnson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,5:06.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,5:01.0,,,,,,J. Landale,Defensive rebound by J. Landale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260SAS,1,4:53.0,,,,,,J. Landale,J. Landale makes 3-pt jump shot from 27 ft (assist by K. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,4:41.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,4:32.0,,,,,,L. Walker,L. Walker makes 2-pt jump shot from 18 ft (assist by T. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,4:22.0,,,,,,F. Jackson,F. Jackson misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,4:22.0,,,,,,F. Jackson,Offensive rebound by F. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260SAS,1,4:18.0,,,,,,F. Jackson,F. Jackson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,4:12.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 23 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,3:54.0,,,,,,S. Bey,S. Bey misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,3:54.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260SAS,1,3:54.0,,,,,,C. Diallo,Loose ball foul by C. Diallo (drawn by D. Vassell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260SAS,1,3:54.0,,,,,,C. Stanley,C. Stanley enters the game for H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260SAS,1,3:54.0,,,,,,B. Forbes,B. Forbes enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260SAS,1,3:33.0,,,,,,B. Forbes,B. Forbes misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,3:30.0,,,,,,C. Diallo,Defensive rebound by C. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260SAS,1,3:21.0,,,,,,T. Jones,Shooting foul by T. Jones (drawn by C. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260SAS,1,3:21.0,,,,,,C. Diallo,C. Diallo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,3:21.0,,,,,,C. Diallo,C. Diallo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,3:13.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,3:10.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260SAS,1,3:04.0,,,,,,F. Jackson,F. Jackson makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,3:03.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112260SAS,1,3:03.0,,,,,,J. Pickett,J. Pickett enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260SAS,1,2:52.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,2:50.0,,,,,,C. Diallo,Defensive rebound by C. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260SAS,1,2:44.0,,,,,,J. Landale,Shooting foul by J. Landale (drawn by F. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260SAS,1,2:44.0,,,,,,F. Jackson,F. Jackson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,2:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260SAS,1,2:44.0,,,,,,F. Jackson,F. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,2:28.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,2:25.0,,,,,,C. Diallo,Defensive rebound by C. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260SAS,1,2:15.0,,,,,,D. Walton,Turnover by D. Walton (bad pass; steal by D. Vassell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112260SAS,1,2:10.0,,,,,,D. Vassell,D. Vassell makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,1:56.0,,,,,,F. Jackson,F. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,1:54.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260SAS,1,1:47.0,,,,,,L. Walker,L. Walker makes 2-pt layup from 2 ft (assist by D. Vassell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,1:37.0,,,,,,J. Pickett,J. Pickett misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,1:29.0,,,,,,C. Diallo,Offensive rebound by C. Diallo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260SAS,1,1:29.0,,,,,,C. Diallo,C. Diallo makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,1:20.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 2 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,1:02.0,,,,,,F. Jackson,F. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,0:59.0,,,,,,B. Forbes,Defensive rebound by B. Forbes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260SAS,1,0:51.0,,,,,,B. Forbes,B. Forbes misses 2-pt layup from 4 ft (block by D. Walton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112260SAS,1,0:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260SAS,1,0:51.0,,,,,,H. Diallo,H. Diallo enters the game for F. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260SAS,1,0:51.0,,,,,,D. Sirvydis,D. Sirvydis enters the game for D. Walton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260SAS,1,0:48.0,,,,,,B. Forbes,B. Forbes misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,0:45.0,,,,,,J. Landale,Offensive rebound by J. Landale,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260SAS,1,0:43.0,,,,,,J. Landale,Turnover by J. Landale (bad pass; steal by D. Sirvydis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112260SAS,1,0:33.0,,,,,,H. Diallo,H. Diallo makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,0:23.0,,,,,,J. Landale,J. Landale makes 2-pt layup from 2 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,0:10.0,,,,,,L. Walker,Personal take foul by L. Walker (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260SAS,1,0:10.0,,,,,,F. Jackson,F. Jackson enters the game for C. Diallo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260SAS,1,0:01.0,,,,,,H. Diallo,Turnover by H. Diallo (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112260SAS,1,0:00.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 40 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260SAS,1,11:46.0,,,,,,D. White,Turnover by D. White (bad pass; steal by D. Sirvydis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112260SAS,1,11:42.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 3 ft (assist by D. Sirvydis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,11:25.0,,,,,,D. Sirvydis,Personal foul by D. Sirvydis (drawn by B. Forbes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260SAS,1,11:17.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 27 ft (assist by D. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,11:04.0,,,,,,D. Vassell,Personal foul by D. Vassell (drawn by C. Stanley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260SAS,1,10:54.0,,,,,,H. Diallo,Turnover by H. Diallo (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112260SAS,1,10:38.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 3 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,10:24.0,,,,,,H. Diallo,H. Diallo misses 2-pt jump shot from 17 ft (block by D. Vassell ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112260SAS,1,10:21.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260SAS,1,10:18.0,,,,,,C. Diallo,Shooting foul by C. Diallo (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260SAS,1,10:18.0,,,,,,S. Bey,S. Bey enters the game for C. Stanley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260SAS,1,10:18.0,,,,,,D. White,D. White makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,10:18.0,,,,,,L. Garza,L. Garza enters the game for C. Diallo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260SAS,1,10:18.0,,,,,,D. White,D. White makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,9:57.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,9:57.0,,,,,,L. Garza,Offensive rebound by L. Garza,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260SAS,1,9:57.0,,,,,,J. Poeltl,Shooting foul by J. Poeltl (drawn by L. Garza ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260SAS,1,9:57.0,,,,,,L. Garza,L. Garza makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,9:57.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for B. Forbes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260SAS,1,9:57.0,,,,,,D. McDermott,D. McDermott enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260SAS,1,9:57.0,,,,,,L. Garza,L. Garza misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,9:55.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260SAS,1,9:41.0,,,,,,D. Vassell,Turnover by D. Vassell (lost ball; steal by H. Diallo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112260SAS,1,9:37.0,,,,,,S. Bey,Offensive foul by S. Bey (drawn by D. Vassell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260SAS,1,9:37.0,,,,,,S. Bey,Turnover by S. Bey (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112260SAS,1,9:37.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112260SAS,1,9:37.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,9:37.0,,,,,,D. Walton,D. Walton enters the game for D. Sirvydis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260SAS,1,9:16.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt hook shot from 3 ft (assist by D. Vassell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,9:06.0,,,,,,L. Garza,Turnover by L. Garza (bad pass; steal by D. Vassell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112260SAS,1,9:00.0,,,,,,D. Vassell,D. Vassell misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,8:53.0,,,,,,K. Bates-Diop,Offensive rebound by K. Bates-Diop,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260SAS,1,8:53.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,8:50.0,,,,,,H. Diallo,H. Diallo misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,8:50.0,,,,,,J. Pickett,Offensive rebound by J. Pickett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260SAS,1,8:34.0,,,,,,S. Bey,S. Bey misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,8:33.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260SAS,1,8:27.0,,,,,,D. White,D. White misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,8:27.0,,,,,,L. Garza,Defensive rebound by L. Garza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260SAS,1,8:27.0,,,,,,J. Poeltl,Personal foul by J. Poeltl (drawn by L. Garza ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260SAS,1,8:27.0,,,,,,K. Johnson,K. Johnson enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260SAS,1,8:27.0,,,,,,J. Landale,J. Landale enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260SAS,1,8:18.0,,,,,,L. Garza,L. Garza misses 2-pt layup from 7 ft (block by J. Landale ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112260SAS,1,8:16.0,,,,,,J. Pickett,Offensive rebound by J. Pickett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260SAS,1,8:16.0,,,,,,J. Pickett,J. Pickett misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,8:10.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260SAS,1,8:05.0,,,,,,J. Landale,J. Landale makes 2-pt layup from 3 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260SAS,1,7:55.0,,,,,,D. Walton,Turnover by D. Walton (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112260SAS,1,7:55.0,,,,,,F. Jackson,F. Jackson enters the game for J. Pickett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
