game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210260TOR,1,9:14.0,,,,,,P. Siakam,P. Siakam makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,8:50.0,,,,,,O. Anunoby,Shooting foul by O. Anunoby (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260TOR,1,8:50.0,,,,,,J. Harden,J. Harden makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,8:50.0,,,,,,J. Harden,J. Harden makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,8:30.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,8:28.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260TOR,1,8:20.0,,,,,,J. Harden,Turnover by J. Harden (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210260TOR,1,8:14.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,8:11.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260TOR,1,8:01.0,,,,,,P. Tucker,P. Tucker misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,7:59.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260TOR,1,7:54.0,,,,,,G. Trent,G. Trent makes 2-pt layup from 1 ft (assist by S. Barnes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,7:31.0,,,,,,J. Embiid,J. Embiid makes 3-pt jump shot from 27 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,7:16.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,7:07.0,,,,,,T. Maxey,T. Maxey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,7:04.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260TOR,1,6:53.0,,,,,,S. Barnes,S. Barnes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,6:50.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260TOR,1,6:45.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 3 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,6:35.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,6:32.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260TOR,1,6:24.0,,,,,,J. Harden,Turnover by J. Harden (lost ball; steal by O. Anunoby ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210260TOR,1,6:22.0,,,,,,J. Embiid,Personal foul by J. Embiid (drawn by O. Anunoby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260TOR,1,6:22.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210260TOR,1,6:22.0,,,,,,C. Koloko,C. Koloko enters the game for S. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260TOR,1,6:22.0,,,,,,F. VanVleet,F. VanVleet makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,6:12.0,,,,,,C. Koloko,C. Koloko makes 2-pt layup from 1 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,5:56.0,,,,,,C. Koloko,Personal foul by C. Koloko (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260TOR,1,5:41.0,,,,,,T. Maxey,T. Maxey misses 2-pt layup from 1 ft (block by C. Koloko ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210260TOR,1,5:38.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260TOR,1,5:28.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,5:26.0,,,,,,T. Maxey,Defensive rebound by T. Maxey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260TOR,1,5:10.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,5:07.0,,,,,,C. Koloko,Defensive rebound by C. Koloko,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260TOR,1,5:00.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,4:58.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260TOR,1,4:46.0,,,,,,J. Embiid,J. Embiid makes 2-pt dunk from 1 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,4:29.0,,,,,,P. Siakam,P. Siakam makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,4:19.0,,,,,,O. Anunoby,Personal foul by O. Anunoby (drawn by T. Maxey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260TOR,1,4:19.0,,,,,,M. Harrell,M. Harrell enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260TOR,1,4:19.0,,,,,,D. Melton,D. Melton enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260TOR,1,4:19.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260TOR,1,4:19.0,,,,,,C. Boucher,C. Boucher enters the game for F. VanVleet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260TOR,1,4:03.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,4:02.0,,,,,,T. Harris,Offensive rebound by T. Harris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260TOR,1,4:00.0,,,,,,P. Tucker,P. Tucker misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,3:56.0,,,,,,C. Koloko,Defensive rebound by C. Koloko,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260TOR,1,3:52.0,,,,,,P. Achiuwa,P. Achiuwa misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,3:48.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260TOR,1,3:42.0,,,,,,J. Harden,J. Harden makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,3:42.0,,,,,,G. Trent,Shooting foul by G. Trent (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260TOR,1,3:42.0,,,,,,J. Harden,J. Harden misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,3:39.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260TOR,1,3:20.0,,,,,,P. Siakam,P. Siakam makes 3-pt jump shot from 29 ft (assist by P. Achiuwa ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,3:10.0,,,,,,C. Koloko,Shooting foul by C. Koloko (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260TOR,1,3:10.0,,,,,,M. Harrell,M. Harrell misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,3:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260TOR,1,3:10.0,,,,,,D. House,D. House enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260TOR,1,3:10.0,,,,,,M. Harrell,M. Harrell misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,3:08.0,,,,,,C. Koloko,Defensive rebound by C. Koloko,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260TOR,1,2:49.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,2:33.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,2:33.0,,,,,,C. Koloko,Shooting foul by C. Koloko (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260TOR,1,2:33.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210260TOR,1,2:33.0,,,,,,S. Barnes,S. Barnes enters the game for C. Koloko,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260TOR,1,2:33.0,,,,,,F. VanVleet,F. VanVleet enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260TOR,1,2:33.0,,,,,,J. Harden,J. Harden makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,2:18.0,,,,,,P. Achiuwa,P. Achiuwa makes 3-pt jump shot from 23 ft (assist by S. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,1:53.0,,,,,,J. Harden,J. Harden misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,1:50.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260TOR,1,1:44.0,,,,,,C. Boucher,C. Boucher makes 3-pt jump shot from 26 ft (assist by P. Achiuwa ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,1:44.0,,,,,,J. Embiid,J. Embiid enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260TOR,1,1:44.0,,,,,,T. Maxey,T. Maxey enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260TOR,1,1:44.0,,,,,,G. Niang,G. Niang enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260TOR,1,1:20.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 24 ft (assist by T. Maxey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,0:53.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,0:51.0,,,,,,P. Achiuwa,Offensive rebound by P. Achiuwa,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260TOR,1,0:51.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,0:43.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,0:40.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260TOR,1,0:36.0,,,,,,D. Melton,Shooting foul by D. Melton (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260TOR,1,0:36.0,,,,,,P. Siakam,P. Siakam misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,0:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260TOR,1,0:36.0,,,,,,P. Siakam,P. Siakam makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,0:28.0,,,,,,G. Niang,Turnover by G. Niang (bad pass; steal by S. Barnes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210260TOR,1,0:09.0,,,,,,S. Barnes,S. Barnes makes 2-pt layup from 1 ft (assist by P. Siakam ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,0:00.0,,,,,,D. Melton,D. Melton makes 3-pt jump shot from 28 ft (assist by T. Maxey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,11:38.0,,,,,,D. Melton,D. Melton makes 2-pt layup from 2 ft (assist by T. Maxey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,11:13.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,11:11.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260TOR,1,11:03.0,,,,,,T. Maxey,T. Maxey makes 3-pt jump shot from 27 ft (assist by D. Melton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,10:44.0,,,,,,P. Achiuwa,P. Achiuwa misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,10:40.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260TOR,1,10:35.0,,,,,,T. Maxey,T. Maxey misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,10:32.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260TOR,1,10:19.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,10:19.0,,,,,,S. Barnes,Offensive rebound by S. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260TOR,1,10:19.0,,,,,,D. Melton,Shooting foul by D. Melton (drawn by S. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260TOR,1,10:19.0,,,,,,S. Barnes,S. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,10:19.0,,,,,,S. Barnes,S. Barnes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,10:10.0,,,,,,C. Boucher,Personal foul by C. Boucher (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260TOR,1,9:53.0,,,,,,D. House,D. House misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,9:51.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260TOR,1,9:34.0,,,,,,C. Boucher,C. Boucher misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,9:31.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260TOR,1,9:19.0,,,,,,J. Embiid,J. Embiid misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,9:17.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260TOR,1,9:13.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 24 ft (assist by F. VanVleet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,8:56.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,8:53.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260TOR,1,8:47.0,,,,,,C. Boucher,C. Boucher makes 3-pt jump shot from 23 ft (assist by F. VanVleet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,8:45.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210260TOR,1,8:45.0,,,,,,T. Harris,T. Harris enters the game for D. House,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260TOR,1,8:31.0,,,,,,T. Maxey,T. Maxey makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,8:14.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,8:11.0,,,,,,P. Achiuwa,Offensive rebound by P. Achiuwa,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260TOR,1,8:05.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,7:53.0,,,,,,T. Maxey,T. Maxey makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,7:41.0,,,,,,C. Boucher,C. Boucher makes 2-pt dunk at rim (assist by S. Barnes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,7:17.0,,,,,,T. Harris,T. Harris misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,7:14.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260TOR,1,7:07.0,,,,,,C. Boucher,C. Boucher makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,6:56.0,,,,,,D. Melton,D. Melton makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,6:39.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt dunk from 1 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,6:32.0,,,,,,P. Achiuwa,Personal foul by P. Achiuwa (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260TOR,1,6:32.0,,,,,,J. Harden,J. Harden enters the game for D. Melton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260TOR,1,6:32.0,,,,,,P. Tucker,P. Tucker enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260TOR,1,6:32.0,,,,,,D. Banton,D. Banton enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260TOR,1,6:32.0,,,,,,P. Siakam,P. Siakam enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260TOR,1,6:32.0,,,,,,G. Trent,G. Trent enters the game for F. VanVleet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260TOR,1,6:20.0,,,,,,O. Anunoby,Shooting foul by O. Anunoby (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260TOR,1,6:20.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,6:20.0,,,,,,K. Birch,K. Birch enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210260TOR,1,6:20.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,6:06.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,6:05.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260TOR,1,5:43.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,5:40.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260TOR,1,5:34.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,5:25.0,,,,,,J. Harden,J. Harden misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,5:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210260TOR,1,5:22.0,,,,,,K. Birch,Loose ball foul by K. Birch (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210260TOR,1,5:20.0,,,,,,P. Tucker,Turnover by P. Tucker (bad pass; steal by G. Trent ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210260TOR,1,5:18.0,,,,,,G. Trent,Turnover by G. Trent (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210260TOR,1,5:12.0,,,,,,T. Maxey,Turnover by T. Maxey (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210260TOR,1,4:56.0,,,,,,G. Trent,G. Trent makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,4:36.0,,,,,,P. Tucker,P. Tucker misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210260TOR,1,4:33.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210260TOR,1,4:30.0,,,,,,D. Banton,D. Banton makes 2-pt layup from 1 ft (assist by P. Siakam ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
