game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201260ORL,1,4:39.0,,,,,,N. Batum,N. Batum enters the game for B. Boston,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260ORL,1,4:39.0,,,,,,E. Bledsoe,E. Bledsoe enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260ORL,1,4:39.0,,,,,,A. Coffey,A. Coffey enters the game for L. Kennard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260ORL,1,4:34.0,,,,,,N. Batum,N. Batum makes 3-pt jump shot from 26 ft (assist by A. Coffey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,4:17.0,,,,,,W. Carter,W. Carter misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,4:14.0,,,,,,E. Bledsoe,Defensive rebound by E. Bledsoe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260ORL,1,4:09.0,,,,,,E. Bledsoe,Turnover by E. Bledsoe (bad pass; steal by F. Wagner ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201260ORL,1,4:06.0,,,,,,J. Suggs,J. Suggs makes 2-pt dunk from 2 ft (assist by F. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,3:50.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,3:46.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260ORL,1,3:42.0,,,,,,M. Bamba,M. Bamba makes 2-pt dunk from 1 ft (assist by F. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,3:21.0,,,,,,I. Zubac,I. Zubac misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,3:17.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260ORL,1,3:11.0,,,,,,C. Anthony,Turnover by C. Anthony (lost ball; steal by T. Mann ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201260ORL,1,3:07.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,2:48.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,2:44.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260ORL,1,2:38.0,,,,,,A. Coffey,A. Coffey makes 3-pt jump shot from 25 ft (assist by T. Mann ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,2:20.0,,,,,,F. Wagner,F. Wagner misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,2:17.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260ORL,1,2:17.0,,,,,,I. Zubac,Turnover by I. Zubac (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201260ORL,1,2:17.0,,,,,,G. Harris,G. Harris enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260ORL,1,2:02.0,,,,,,J. Suggs,Offensive foul by J. Suggs (drawn by A. Coffey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260ORL,1,2:02.0,,,,,,J. Suggs,Turnover by J. Suggs (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201260ORL,1,1:47.0,,,,,,E. Bledsoe,E. Bledsoe makes 3-pt jump shot from 24 ft (assist by A. Coffey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,1:35.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,1:31.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260ORL,1,1:30.0,,,,,,E. Bledsoe,Offensive foul by E. Bledsoe (drawn by G. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260ORL,1,1:30.0,,,,,,E. Bledsoe,Turnover by E. Bledsoe (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201260ORL,1,1:30.0,,,,,,R. Jackson,R. Jackson enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260ORL,1,1:16.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260ORL,1,1:16.0,,,,,,G. Harris,G. Harris makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,1:16.0,,,,,,L. Kennard,L. Kennard enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260ORL,1,1:05.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,1:02.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260ORL,1,0:52.0,,,,,,I. Zubac,Offensive foul by I. Zubac (drawn by G. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260ORL,1,0:52.0,,,,,,I. Zubac,Turnover by I. Zubac (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201260ORL,1,0:52.0,,,,,,J. Winslow,J. Winslow enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260ORL,1,0:35.0,,,,,,C. Anthony,Turnover by C. Anthony (bad pass; steal by A. Coffey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201260ORL,1,0:21.0,,,,,,N. Batum,N. Batum makes 3-pt jump shot from 24 ft (assist by T. Mann ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,11:45.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 12 ft (assist by N. Batum ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,11:24.0,,,,,,J. Suggs,J. Suggs misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,11:21.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260ORL,1,11:07.0,,,,,,A. Coffey,A. Coffey misses 2-pt jump shot from 11 ft (block by M. Bamba ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201260ORL,1,11:04.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260ORL,1,11:02.0,,,,,,J. Suggs,J. Suggs makes 2-pt layup from 3 ft (assist by F. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,10:48.0,,,,,,N. Batum,N. Batum misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,10:47.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260ORL,1,10:47.0,,,,,,N. Batum,Personal foul by N. Batum (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260ORL,1,10:32.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,10:20.0,,,,,,R. Jackson,Turnover by R. Jackson (bad pass; steal by C. Anthony ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201260ORL,1,10:15.0,,,,,,F. Wagner,F. Wagner makes 2-pt dunk at rim (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,9:58.0,,,,,,A. Coffey,A. Coffey makes 3-pt jump shot from 26 ft (assist by I. Zubac ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,9:47.0,,,,,,I. Zubac,Personal foul by I. Zubac (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260ORL,1,9:39.0,,,,,,W. Carter,Offensive foul by W. Carter (drawn by N. Batum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260ORL,1,9:39.0,,,,,,W. Carter,Turnover by W. Carter (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201260ORL,1,9:28.0,,,,,,R. Jackson,R. Jackson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,9:24.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260ORL,1,9:20.0,,,,,,W. Carter,W. Carter makes 2-pt layup from 2 ft (assist by F. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,9:10.0,,,,,,A. Coffey,A. Coffey makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,8:54.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 26 ft (assist by M. Bamba ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,8:35.0,,,,,,A. Coffey,A. Coffey misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,8:33.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260ORL,1,8:28.0,,,,,,J. Suggs,J. Suggs misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,8:23.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260ORL,1,8:21.0,,,,,,R. Jackson,R. Jackson misses 2-pt layup from 6 ft (block by C. Anthony ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201260ORL,1,8:18.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260ORL,1,8:16.0,,,,,,M. Bamba,M. Bamba makes 2-pt dunk at rim (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,8:16.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201260ORL,1,8:16.0,,,,,,E. Bledsoe,E. Bledsoe enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260ORL,1,8:02.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,7:58.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260ORL,1,7:55.0,,,,,,I. Zubac,Shooting foul by I. Zubac (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260ORL,1,7:55.0,,,,,,C. Anthony,C. Anthony makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,7:55.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260ORL,1,7:55.0,,,,,,C. Anthony,C. Anthony makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,7:47.0,,,,,,C. Anthony,Personal foul by C. Anthony (drawn by E. Bledsoe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260ORL,1,7:38.0,,,,,,C. Anthony,Personal foul by C. Anthony (drawn by E. Bledsoe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260ORL,1,7:28.0,,,,,,E. Bledsoe,E. Bledsoe misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,7:23.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260ORL,1,7:16.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,7:13.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260ORL,1,7:10.0,,,,,,W. Carter,Personal foul by W. Carter (drawn by E. Bledsoe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260ORL,1,6:58.0,,,,,,F. Wagner,Personal foul by F. Wagner (drawn by A. Coffey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260ORL,1,6:43.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,6:40.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260ORL,1,6:38.0,,,,,,F. Wagner,F. Wagner makes 2-pt dunk from 1 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,6:25.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 24 ft (assist by N. Batum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,6:21.0,,,,,,A. Coffey,Personal take foul by A. Coffey (drawn by J. Suggs ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260ORL,1,6:21.0,,,,,,L. Kennard,L. Kennard enters the game for A. Coffey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260ORL,1,6:21.0,,,,,,G. Harris,G. Harris enters the game for J. Suggs,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260ORL,1,6:04.0,,,,,,M. Bamba,M. Bamba makes 2-pt dunk at rim (assist by W. Carter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,5:39.0,,,,,,I. Hartenstein,Turnover by I. Hartenstein (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201260ORL,1,5:30.0,,,,,,G. Harris,G. Harris makes 2-pt jump shot from 15 ft (assist by C. Anthony ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,5:10.0,,,,,,E. Bledsoe,E. Bledsoe misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,5:03.0,,,,,,N. Batum,Offensive rebound by N. Batum,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201260ORL,1,5:01.0,,,,,,E. Bledsoe,E. Bledsoe makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,4:41.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,4:38.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260ORL,1,4:34.0,,,,,,G. Harris,Personal foul by G. Harris (drawn by E. Bledsoe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260ORL,1,4:34.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,4:34.0,,,,,,C. Okeke,C. Okeke enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260ORL,1,4:34.0,,,,,,M. Wagner,M. Wagner enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260ORL,1,4:34.0,,,,,,E. Bledsoe,E. Bledsoe misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,4:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201260ORL,1,4:34.0,,,,,,E. Bledsoe,E. Bledsoe makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,4:24.0,,,,,,M. Wagner,M. Wagner misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,4:24.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260ORL,1,4:07.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,3:45.0,,,,,,M. Wagner,M. Wagner misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,3:41.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260ORL,1,3:39.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,3:39.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260ORL,1,3:39.0,,,,,,J. Winslow,J. Winslow enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260ORL,1,3:27.0,,,,,,L. Kennard,Shooting foul by L. Kennard (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260ORL,1,3:27.0,,,,,,C. Anthony,C. Anthony makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,3:27.0,,,,,,C. Anthony,C. Anthony makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,3:27.0,,,,,,C. Anthony,C. Anthony makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,3:13.0,,,,,,T. Mann,T. Mann makes 2-pt dunk from 1 ft (assist by E. Bledsoe ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,2:54.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,2:36.0,,,,,,L. Kennard,L. Kennard makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,2:18.0,,,,,,G. Harris,G. Harris misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,2:15.0,,,,,,M. Wagner,Offensive rebound by M. Wagner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201260ORL,1,2:14.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,2:11.0,,,,,,C. Anthony,Offensive rebound by C. Anthony,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201260ORL,1,2:04.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,1:58.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260ORL,1,1:51.0,,,,,,E. Bledsoe,E. Bledsoe makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,1:49.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201260ORL,1,1:49.0,,,,,,T. Ross,T. Ross enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260ORL,1,1:49.0,,,,,,J. Suggs,J. Suggs enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201260ORL,1,1:35.0,,,,,,G. Harris,G. Harris misses 2-pt dunk from 4 ft (block by I. Hartenstein ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201260ORL,1,1:30.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260ORL,1,1:22.0,,,,,,E. Bledsoe,E. Bledsoe misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,1:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201260ORL,1,1:08.0,,,,,,E. Bledsoe,E. Bledsoe makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,0:50.0,,,,,,J. Winslow,Shooting foul by J. Winslow (drawn by G. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260ORL,1,0:50.0,,,,,,G. Harris,G. Harris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,0:50.0,,,,,,G. Harris,G. Harris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,0:35.0,,,,,,L. Kennard,L. Kennard makes 2-pt jump shot from 18 ft (assist by I. Hartenstein ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,0:29.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,0:24.0,,,,,,M. Wagner,Offensive rebound by M. Wagner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201260ORL,1,0:15.0,,,,,,J. Suggs,J. Suggs makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,0:04.0,,,,,,E. Bledsoe,E. Bledsoe misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,0:04.0,,,,,,J. Suggs,Defensive rebound by J. Suggs,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260ORL,1,11:38.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,11:35.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260ORL,1,11:29.0,,,,,,C. Okeke,Shooting foul by C. Okeke (drawn by I. Hartenstein ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260ORL,1,11:29.0,,,,,,I. Hartenstein,I. Hartenstein misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,11:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201260ORL,1,11:29.0,,,,,,I. Hartenstein,I. Hartenstein makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,11:12.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,11:09.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260ORL,1,10:59.0,,,,,,M. Wagner,Personal foul by M. Wagner (drawn by L. Kennard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260ORL,1,10:53.0,,,,,,G. Harris,Shooting foul by G. Harris (drawn by L. Kennard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260ORL,1,10:53.0,,,,,,L. Kennard,L. Kennard makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,10:53.0,,,,,,L. Kennard,L. Kennard makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,10:53.0,,,,,,L. Kennard,L. Kennard makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,10:35.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,10:31.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260ORL,1,10:15.0,,,,,,A. Coffey,A. Coffey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201260ORL,1,10:11.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201260ORL,1,10:11.0,,,,,,T. Ross,Turnover by T. Ross (bad pass; steal by J. Winslow ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201260ORL,1,10:11.0,,,,,,M. Wagner,Shooting foul by M. Wagner (drawn by J. Winslow ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201260ORL,1,10:11.0,,,,,,J. Winslow,J. Winslow makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
