game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201210ATL,1,2:53.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 26 ft (assist by B. Adebayo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,2:28.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,2:24.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210ATL,1,2:15.0,,,,,,B. Adebayo,Turnover by B. Adebayo (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201210ATL,1,2:15.0,,,,,,D. Dedmon,D. Dedmon enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210ATL,1,2:15.0,,,,,,K. Knox,K. Knox enters the game for D. Hunter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210ATL,1,2:15.0,,,,,,L. Williams,L. Williams enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210ATL,1,1:53.0,,,,,,D. Wright,D. Wright makes 2-pt jump shot from 22 ft (assist by L. Williams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,1:40.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 25 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,1:27.0,,,,,,J. Collins,J. Collins makes 2-pt jump shot from 12 ft (assist by D. Wright ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,1:20.0,,,,,,K. Knox,Personal foul by K. Knox (drawn by D. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210ATL,1,1:20.0,,,,,,G. Vincent,G. Vincent enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210ATL,1,1:17.0,,,,,,G. Vincent,G. Vincent makes 3-pt jump shot from 23 ft (assist by M. Strus ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,1:04.0,,,,,,D. Robinson,Personal foul by D. Robinson (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210ATL,1,1:04.0,,,,,,K. Huerter,K. Huerter enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210ATL,1,0:49.0,,,,,,L. Williams,L. Williams makes 3-pt jump shot from 23 ft (assist by D. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,0:40.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,0:36.0,,,,,,D. Robinson,Offensive rebound by D. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201210ATL,1,0:35.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,0:32.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210ATL,1,0:25.0,,,,,,L. Williams,L. Williams makes 2-pt jump shot from 11 ft (assist by K. Huerter ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,0:03.0,,,,,,D. Dedmon,D. Dedmon misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,0:03.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210ATL,1,11:41.0,,,,,,K. Huerter,K. Huerter makes 3-pt jump shot from 26 ft (assist by D. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,11:19.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,11:16.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210ATL,1,11:08.0,,,,,,K. Knox,K. Knox misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,11:05.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210ATL,1,10:47.0,,,,,,G. Vincent,G. Vincent misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,10:44.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210ATL,1,10:38.0,,,,,,D. Wright,D. Wright makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,10:28.0,,,,,,D. Wright,Personal foul by D. Wright (drawn by K. Guy ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210ATL,1,10:15.0,,,,,,M. Strus,M. Strus makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,9:59.0,,,,,,K. Huerter,Turnover by K. Huerter (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201210ATL,1,9:59.0,,,,,,O. Okongwu,O. Okongwu enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210ATL,1,9:50.0,,,,,,K. Guy,K. Guy misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,9:47.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210ATL,1,9:31.0,,,,,,G. Vincent,Shooting foul by G. Vincent (drawn by D. Wright ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210ATL,1,9:31.0,,,,,,D. Wright,D. Wright makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,9:31.0,,,,,,D. Wright,D. Wright makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,9:17.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,9:15.0,,,,,,D. Dedmon,Offensive rebound by D. Dedmon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201210ATL,1,9:12.0,,,,,,C. Martin,C. Martin makes 2-pt layup from 1 ft (assist by D. Dedmon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,9:06.0,,,,,,M. Strus,Personal foul by M. Strus (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210ATL,1,9:00.0,,,,,,K. Huerter,K. Huerter makes 2-pt jump shot from 11 ft (assist by D. Wright ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,8:45.0,,,,,,M. Strus,M. Strus makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,8:30.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,8:27.0,,,,,,O. Okongwu,Offensive rebound by O. Okongwu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201210ATL,1,8:25.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,8:21.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210ATL,1,8:17.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 24 ft (assist by G. Vincent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,8:05.0,,,,,,K. Huerter,K. Huerter misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,8:04.0,,,,,,O. Okongwu,Offensive rebound by O. Okongwu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201210ATL,1,8:04.0,,,,,,M. Strus,Shooting foul by M. Strus (drawn by O. Okongwu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210ATL,1,8:04.0,,,,,,O. Okongwu,O. Okongwu makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,8:04.0,,,,,,O. Okongwu,O. Okongwu makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,7:52.0,,,,,,M. Strus,Turnover by M. Strus (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201210ATL,1,7:43.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,7:27.0,,,,,,D. Wright,D. Wright misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,7:22.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210ATL,1,7:17.0,,,,,,G. Vincent,G. Vincent makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,7:11.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201210ATL,1,7:11.0,,,,,,J. Collins,J. Collins enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210ATL,1,7:11.0,,,,,,T. Young,T. Young enters the game for K. Knox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210ATL,1,6:53.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,6:51.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210ATL,1,6:40.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,6:36.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210ATL,1,6:25.0,,,,,,L. Williams,L. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,6:22.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210ATL,1,6:13.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,6:10.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210ATL,1,6:04.0,,,,,,J. Collins,J. Collins makes 2-pt dunk from 1 ft (assist by D. Wright ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,5:49.0,,,,,,K. Guy,K. Guy misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,5:47.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210ATL,1,5:37.0,,,,,,T. Young,T. Young makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,5:28.0,,,,,,M. Strus,M. Strus misses 2-pt layup from 1 ft (block by O. Okongwu ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201210ATL,1,5:24.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210ATL,1,5:22.0,,,,,,L. Williams,L. Williams makes 2-pt layup from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,5:21.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201210ATL,1,5:21.0,,,,,,B. Adebayo,B. Adebayo enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210ATL,1,5:21.0,,,,,,J. Butler,J. Butler enters the game for K. Guy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210ATL,1,5:21.0,,,,,,D. Robinson,D. Robinson enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210ATL,1,5:21.0,,,,,,D. Hunter,D. Hunter enters the game for L. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210ATL,1,5:12.0,,,,,,D. Robinson,Offensive foul by D. Robinson (drawn by D. Hunter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210ATL,1,5:12.0,,,,,,D. Robinson,Turnover by D. Robinson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201210ATL,1,4:48.0,,,,,,J. Collins,J. Collins makes 2-pt jump shot from 13 ft (assist by T. Young ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,4:26.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,4:26.0,,,,,,J. Collins,Shooting foul by J. Collins (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210ATL,1,4:26.0,,,,,,B. Adebayo,B. Adebayo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,4:14.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by C. Martin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201210ATL,1,4:01.0,,,,,,O. Okongwu,Personal foul by O. Okongwu (drawn by D. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201210ATL,1,4:01.0,,,,,,C. Capela,C. Capela enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210ATL,1,3:49.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,3:46.0,,,,,,D. Hunter,Defensive rebound by D. Hunter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210ATL,1,3:40.0,,,,,,J. Collins,J. Collins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,3:35.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201210ATL,1,3:28.0,,,,,,C. Martin,Turnover by C. Martin (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201210ATL,1,3:28.0,,,,,,G. Vincent,G. Vincent enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210ATL,1,3:28.0,,,,,,K. Huerter,K. Huerter enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201210ATL,1,3:10.0,,,,,,D. Hunter,D. Hunter misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201210ATL,1,3:05.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
