game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201190SAS,1,10:10.0,,,,,,J. Giddey,Turnover by J. Giddey (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201190SAS,1,9:57.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,9:53.0,,,,,,J. Robinson-Earl,Defensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAS,1,9:42.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,9:38.0,,,,,,J. Giddey,Offensive rebound by J. Giddey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190SAS,1,9:36.0,,,,,,J. Giddey,J. Giddey misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,9:36.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAS,1,9:27.0,,,,,,D. Murray,Turnover by D. Murray (lost ball; steal by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201190SAS,1,9:17.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 4 ft (block by K. Johnson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201190SAS,1,9:14.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAS,1,9:08.0,,,,,,D. McDermott,Turnover by D. McDermott (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201190SAS,1,8:53.0,,,,,,J. Robinson-Earl,J. Robinson-Earl makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,8:36.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,8:30.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190SAS,1,8:30.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,8:29.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAS,1,8:26.0,,,,,,J. Giddey,J. Giddey makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,8:11.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,8:07.0,,,,,,D. Murray,Offensive rebound by D. Murray,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190SAS,1,8:04.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup from 1 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,7:49.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,7:36.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,7:19.0,,,,,,J. Robinson-Earl,J. Robinson-Earl misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,7:17.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAS,1,7:06.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,7:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190SAS,1,7:02.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,7:00.0,,,,,,J. Robinson-Earl,Defensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAS,1,6:54.0,,,,,,L. Dort,L. Dort misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,6:52.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAS,1,6:47.0,,,,,,D. White,D. White misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,6:44.0,,,,,,J. Robinson-Earl,Defensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAS,1,6:37.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201190SAS,1,6:37.0,,,,,,D. Vassell,D. Vassell enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190SAS,1,6:23.0,,,,,,L. Dort,L. Dort misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,6:19.0,,,,,,A. Wiggins,Offensive rebound by A. Wiggins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190SAS,1,6:17.0,,,,,,L. Dort,L. Dort misses 2-pt layup from 2 ft (block by J. Poeltl ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201190SAS,1,6:14.0,,,,,,J. Robinson-Earl,Offensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190SAS,1,6:07.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,6:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190SAS,1,6:07.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201190SAS,1,5:54.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 24 ft (assist by D. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,5:42.0,,,,,,J. Giddey,J. Giddey misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,5:42.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAS,1,5:33.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 1 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,5:18.0,,,,,,L. Dort,L. Dort misses 2-pt layup from 2 ft (block by J. Poeltl ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201190SAS,1,5:18.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAS,1,5:07.0,,,,,,D. White,D. White makes 3-pt jump shot from 26 ft (assist by J. Poeltl ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,5:05.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201190SAS,1,5:05.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190SAS,1,5:05.0,,,,,,L. Walker,L. Walker enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190SAS,1,4:50.0,,,,,,D. Vassell,Personal foul by D. Vassell (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201190SAS,1,4:48.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 2 ft (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,4:48.0,,,,,,D. Vassell,Shooting foul by D. Vassell (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201190SAS,1,4:48.0,,,,,,K. Johnson,K. Johnson enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190SAS,1,4:48.0,,,,,,A. Wiggins,A. Wiggins makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,4:27.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,4:12.0,,,,,,J. Giddey,J. Giddey misses 2-pt jump shot from 10 ft (block by J. Poeltl ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201190SAS,1,4:08.0,,,,,,L. Dort,Offensive rebound by L. Dort,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190SAS,1,4:05.0,,,,,,L. Dort,L. Dort makes 3-pt jump shot from 27 ft (assist by J. Giddey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,3:59.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,3:59.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAS,1,3:59.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201190SAS,1,3:57.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,3:57.0,,,,,,D. Bazley,D. Bazley enters the game for J. Giddey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190SAS,1,3:57.0,,,,,,T. Mann,T. Mann enters the game for J. Robinson-Earl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190SAS,1,3:57.0,,,,,,D. Vassell,D. Vassell enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190SAS,1,3:47.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,3:30.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,3:04.0,,,,,,D. Bazley,D. Bazley misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,2:58.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAS,1,2:48.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 26 ft (assist by J. Poeltl ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,2:31.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,2:16.0,,,,,,K. Bates-Diop,K. Bates-Diop misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,2:16.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAS,1,2:05.0,,,,,,T. Mann,Turnover by T. Mann (bad pass; steal by D. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201190SAS,1,1:59.0,,,,,,D. Vassell,D. Vassell makes 2-pt layup at rim (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,1:46.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,1:46.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAS,1,1:33.0,,,,,,L. Dort,Personal foul by L. Dort (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201190SAS,1,1:33.0,,,,,,D. Eubanks,D. Eubanks enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190SAS,1,1:33.0,,,,,,D. White,D. White enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190SAS,1,1:29.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,1:22.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAS,1,1:10.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,0:58.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt dunk from 2 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,0:46.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,0:46.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAS,1,0:37.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,0:36.0,,,,,,D. Eubanks,Offensive rebound by D. Eubanks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190SAS,1,0:36.0,,,,,,L. Dort,Shooting foul by L. Dort (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201190SAS,1,0:36.0,,,,,,D. Eubanks,D. Eubanks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,0:36.0,,,,,,T. Jerome,T. Jerome enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190SAS,1,0:36.0,,,,,,M. Muscala,M. Muscala enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190SAS,1,0:36.0,,,,,,D. Eubanks,D. Eubanks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,0:30.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 9 ft (block by D. White ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201190SAS,1,0:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190SAS,1,0:25.0,,,,,,D. Bazley,D. Bazley misses 2-pt dunk from 1 ft (block by D. Eubanks ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201190SAS,1,0:22.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAS,1,0:20.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt layup at rim (assist by D. Vassell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,0:01.0,,,,,,D. Bazley,D. Bazley misses 2-pt dunk from 4 ft (block by L. Walker ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201190SAS,1,0:01.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAS,1,11:44.0,,,,,,T. Jerome,T. Jerome misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,11:41.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAS,1,11:30.0,,,,,,K. Bates-Diop,K. Bates-Diop misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,11:26.0,,,,,,D. Eubanks,Offensive rebound by D. Eubanks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190SAS,1,11:26.0,,,,,,D. Eubanks,D. Eubanks misses 2-pt dunk at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,11:25.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAS,1,11:20.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 26 ft (assist by D. Bazley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,11:04.0,,,,,,L. Walker,L. Walker misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,11:04.0,,,,,,D. Eubanks,Offensive rebound by D. Eubanks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190SAS,1,10:59.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 26 ft (assist by D. Eubanks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,10:47.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,10:30.0,,,,,,M. Diakite,Shooting foul by M. Diakite (drawn by L. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201190SAS,1,10:30.0,,,,,,L. Walker,L. Walker misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,10:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190SAS,1,10:30.0,,,,,,L. Walker,L. Walker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,10:08.0,,,,,,J. Giddey,J. Giddey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,10:04.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAS,1,9:53.0,,,,,,M. Diakite,Shooting foul by M. Diakite (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201190SAS,1,9:53.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201190SAS,1,9:53.0,,,,,,D. McDermott,D. McDermott enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190SAS,1,9:53.0,,,,,,D. White,D. White makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,9:53.0,,,,,,D. White,D. White makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,9:38.0,,,,,,M. Diakite,M. Diakite makes 2-pt hook shot from 8 ft (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,9:22.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 23 ft (assist by K. Bates-Diop ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,9:08.0,,,,,,D. White,Personal foul by D. White (drawn by M. Diakite ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201190SAS,1,9:08.0,,,,,,K. Johnson,K. Johnson enters the game for K. Bates-Diop,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190SAS,1,9:00.0,,,,,,M. Diakite,M. Diakite misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,8:59.0,,,,,,J. Giddey,Offensive rebound by J. Giddey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190SAS,1,8:59.0,,,,,,D. Eubanks,Shooting foul by D. Eubanks (drawn by J. Giddey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201190SAS,1,8:59.0,,,,,,J. Giddey,J. Giddey makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,8:59.0,,,,,,J. Giddey,J. Giddey misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,8:56.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAS,1,8:41.0,,,,,,M. Diakite,Personal foul by M. Diakite (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201190SAS,1,8:31.0,,,,,,D. White,D. White makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,8:09.0,,,,,,J. Giddey,Turnover by J. Giddey (bad pass; steal by D. Vassell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201190SAS,1,8:04.0,,,,,,D. Vassell,D. Vassell makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,7:48.0,,,,,,D. McDermott,Personal foul by D. McDermott (drawn by T. Jerome ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201190SAS,1,7:48.0,,,,,,J. Robinson-Earl,J. Robinson-Earl enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190SAS,1,7:48.0,,,,,,D. Murray,D. Murray enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190SAS,1,7:48.0,,,,,,J. Poeltl,J. Poeltl enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190SAS,1,7:41.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,7:36.0,,,,,,J. Giddey,J. Giddey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,7:33.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAS,1,7:26.0,,,,,,D. White,D. White misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,7:23.0,,,,,,D. Murray,Offensive rebound by D. Murray,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190SAS,1,7:12.0,,,,,,D. White,D. White misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,7:10.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190SAS,1,7:04.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt layup from 1 ft (block by D. Bazley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201190SAS,1,6:58.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAS,1,6:43.0,,,,,,J. Giddey,J. Giddey makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAS,1,6:33.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
