game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101020HOU,1,5:00.0,,,,,,J. Wall,J. Wall makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,4:49.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,4:34.0,,,,,,P. Tucker,P. Tucker makes 2-pt jump shot from 3 ft (assist by J. Wall ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,4:20.0,,,,,,N. Bjelica,Turnover by N. Bjelica (bad pass; steal by J. Wall ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101020HOU,1,4:14.0,,,,,,S. Brown,S. Brown makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,4:04.0,,,,,,C. Joseph,C. Joseph misses 2-pt jump shot from 4 ft (block by J. Wall ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101020HOU,1,4:01.0,,,,,,G. Robinson,Offensive rebound by G. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101020HOU,1,3:58.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 26 ft (assist by G. Robinson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,3:54.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101020HOU,1,3:45.0,,,,,,J. Wall,J. Wall misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,3:44.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020HOU,1,3:24.0,,,,,,G. Robinson,G. Robinson misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,3:22.0,,,,,,R. Holmes,Offensive rebound by R. Holmes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101020HOU,1,3:21.0,,,,,,R. Holmes,R. Holmes makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,3:07.0,,,,,,S. Brown,S. Brown makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,2:53.0,,,,,,C. Joseph,Turnover by C. Joseph (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101020HOU,1,2:53.0,,,,,,D. Fox,D. Fox enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101020HOU,1,2:42.0,,,,,,C. Joseph,Shooting foul by C. Joseph (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101020HOU,1,2:42.0,,,,,,C. Wood,C. Wood makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,2:42.0,,,,,,C. Wood,C. Wood makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,2:15.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 3 ft (assist by G. Robinson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,2:05.0,,,,,,C. Joseph,Shooting foul by C. Joseph (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101020HOU,1,2:05.0,,,,,,J. Tate,J. Tate makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,2:05.0,,,,,,H. Barnes,H. Barnes enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101020HOU,1,2:05.0,,,,,,K. Guy,K. Guy enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101020HOU,1,2:05.0,,,,,,D. Cousins,D. Cousins enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101020HOU,1,2:05.0,,,,,,J. Tate,J. Tate makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,1:52.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,1:52.0,,,,,,D. Cousins,Shooting foul by D. Cousins (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101020HOU,1,1:52.0,,,,,,E. Gordon,E. Gordon enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101020HOU,1,1:52.0,,,,,,D. House,D. House enters the game for J. Wall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101020HOU,1,1:52.0,,,,,,D. Fox,D. Fox makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,1:29.0,,,,,,E. Gordon,E. Gordon makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,1:22.0,,,,,,K. Guy,K. Guy misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,1:20.0,,,,,,G. Robinson,Offensive rebound by G. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101020HOU,1,1:15.0,,,,,,G. Robinson,G. Robinson makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,1:08.0,,,,,,D. Cousins,D. Cousins misses 2-pt layup from 4 ft (block by N. Bjelica ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101020HOU,1,1:04.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020HOU,1,1:03.0,,,,,,N. Bjelica,Turnover by N. Bjelica (bad pass; steal by S. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101020HOU,1,1:00.0,,,,,,N. Bjelica,Personal foul by N. Bjelica (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101020HOU,1,1:00.0,,,,,,J. Tate,J. Tate misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,1:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101020HOU,1,1:00.0,,,,,,J. Tate,J. Tate makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,0:52.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101020HOU,1,0:52.0,,,,,,N. Bjelica,N. Bjelica makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,0:45.0,,,,,,D. Cousins,Shooting foul by D. Cousins (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101020HOU,1,0:45.0,,,,,,D. Fox,D. Fox makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,0:45.0,,,,,,D. Fox,D. Fox misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,0:45.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020HOU,1,0:34.0,,,,,,S. Brown,S. Brown makes 3-pt jump shot from 26 ft (assist by E. Gordon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,0:23.0,,,,,,N. Bjelica,N. Bjelica misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,0:20.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020HOU,1,0:00.0,,,,,,E. Gordon,E. Gordon misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101020HOU,1,11:44.0,,,,,,D. Cousins,D. Cousins makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,11:28.0,,,,,,G. Robinson,G. Robinson makes 3-pt jump shot from 23 ft (assist by N. Bjelica ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,11:18.0,,,,,,D. Cousins,Offensive foul by D. Cousins (drawn by K. Guy ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101020HOU,1,11:18.0,,,,,,D. Cousins,Turnover by D. Cousins (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101020HOU,1,11:18.0,,,,,,D. House,D. House enters the game for D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101020HOU,1,11:04.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,11:00.0,,,,,,N. Bjelica,Offensive rebound by N. Bjelica,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101020HOU,1,10:58.0,,,,,,N. Bjelica,Turnover by N. Bjelica (bad pass; steal by E. Gordon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101020HOU,1,10:55.0,,,,,,C. Wood,C. Wood makes 2-pt dunk from 2 ft (assist by E. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,10:48.0,,,,,,K. Guy,K. Guy misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,10:48.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020HOU,1,10:30.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 3 ft (assist by S. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,10:17.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,10:16.0,,,,,,G. Robinson,Offensive rebound by G. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101020HOU,1,10:16.0,,,,,,S. Brown,Shooting foul by S. Brown (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101020HOU,1,10:16.0,,,,,,D. Fox,D. Fox makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,10:16.0,,,,,,M. Bagley,M. Bagley enters the game for N. Bjelica,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101020HOU,1,10:16.0,,,,,,B. Hield,B. Hield enters the game for K. Guy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101020HOU,1,10:16.0,,,,,,D. Fox,D. Fox makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,10:01.0,,,,,,S. Brown,S. Brown makes 3-pt jump shot from 23 ft (assist by C. Wood ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,9:45.0,,,,,,G. Robinson,G. Robinson misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,9:43.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020HOU,1,9:30.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101020HOU,1,9:30.0,,,,,,E. Gordon,E. Gordon makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,9:30.0,,,,,,C. Joseph,C. Joseph enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101020HOU,1,9:22.0,,,,,,C. Wood,C. Wood misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,9:20.0,,,,,,C. Wood,Offensive rebound by C. Wood,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101020HOU,1,9:19.0,,,,,,J. Tate,J. Tate misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,9:19.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020HOU,1,9:02.0,,,,,,C. Joseph,Turnover by C. Joseph (bad pass; steal by J. Tate ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101020HOU,1,8:50.0,,,,,,E. Gordon,E. Gordon makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,8:35.0,,,,,,B. Hield,B. Hield misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,8:32.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020HOU,1,8:23.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,8:22.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020HOU,1,8:15.0,,,,,,C. Joseph,C. Joseph misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,8:08.0,,,,,,M. Bagley,Offensive rebound by M. Bagley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101020HOU,1,8:08.0,,,,,,M. Bagley,M. Bagley makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,8:01.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,8:00.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020HOU,1,7:56.0,,,,,,D. House,Personal take foul by D. House (drawn by M. Bagley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101020HOU,1,7:56.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101020HOU,1,7:56.0,,,,,,J. Wall,J. Wall enters the game for D. House,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101020HOU,1,7:41.0,,,,,,M. Bagley,M. Bagley makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,7:27.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,7:26.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020HOU,1,7:15.0,,,,,,H. Barnes,H. Barnes misses 2-pt hook shot from 3 ft (block by C. Wood ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101020HOU,1,7:10.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020HOU,1,6:59.0,,,,,,J. Wall,Turnover by J. Wall (bad pass; steal by B. Hield ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101020HOU,1,6:48.0,,,,,,H. Barnes,H. Barnes misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,6:46.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020HOU,1,6:41.0,,,,,,S. Brown,S. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,6:38.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101020HOU,1,6:31.0,,,,,,C. Joseph,C. Joseph makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101020HOU,1,6:13.0,,,,,,S. Brown,S. Brown misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
