game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211210NOP,1,6:50.0,,,,,,H. Jones,Turnover by H. Jones (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211210NOP,1,6:50.0,,,,,,B. Ingram,B. Ingram enters the game for N. Marshall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210NOP,1,6:50.0,,,,,,L. Nance,L. Nance enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210NOP,1,6:40.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,6:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210NOP,1,6:40.0,,,,,,H. Jones,Loose ball foul by H. Jones (drawn by J. Kuminga ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210NOP,1,6:40.0,,,,,,J. Green,J. Green enters the game for R. Rollins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210NOP,1,6:40.0,,,,,,Z. Williamson,Z. Williamson enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210NOP,1,6:25.0,,,,,,J. Kuminga,J. Kuminga misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,6:23.0,,,,,,A. Lamb,Turnover by A. Lamb (bad pass; steal by B. Ingram ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211210NOP,1,6:23.0,,,,,,A. Lamb,Offensive rebound by A. Lamb,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210NOP,1,6:22.0,,,,,,B. Ingram,Turnover by B. Ingram (bad pass; steal by M. Moody ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211210NOP,1,6:19.0,,,,,,M. Moody,M. Moody makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,6:19.0,,,,,,H. Jones,Shooting foul by H. Jones (drawn by M. Moody ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210NOP,1,6:19.0,,,,,,N. Marshall,N. Marshall enters the game for H. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210NOP,1,6:19.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211210NOP,1,6:19.0,,,,,,M. Moody,M. Moody makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,6:05.0,,,,,,B. Ingram,B. Ingram makes 3-pt jump shot from 29 ft (assist by N. Marshall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,5:44.0,,,,,,J. Poole,J. Poole misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,5:42.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210NOP,1,5:28.0,,,,,,N. Marshall,N. Marshall makes 2-pt layup from 2 ft (assist by Z. Williamson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,5:10.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,5:07.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210NOP,1,4:48.0,,,,,,J. Alvarado,J. Alvarado makes 3-pt jump shot from 24 ft (assist by N. Marshall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,4:28.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 14 ft (assist by J. Kuminga ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,4:04.0,,,,,,J. Alvarado,J. Alvarado misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,4:00.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210NOP,1,3:41.0,,,,,,M. Moody,M. Moody misses 3-pt jump shot from 36 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,3:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210NOP,1,3:40.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211210NOP,1,3:40.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for A. Lamb,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210NOP,1,3:25.0,,,,,,Z. Williamson,Turnover by Z. Williamson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211210NOP,1,3:16.0,,,,,,J. Poole,Turnover by J. Poole (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211210NOP,1,3:06.0,,,,,,Z. Williamson,Turnover by Z. Williamson (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211210NOP,1,2:53.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,2:46.0,,,,,,J. Kuminga,Offensive rebound by J. Kuminga,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210NOP,1,2:46.0,,,,,,J. Kuminga,J. Kuminga makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,2:39.0,,,,,,B. Ingram,B. Ingram misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,2:37.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210NOP,1,2:33.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 2 ft (assist by D. DiVincenzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,2:26.0,,,,,,B. Ingram,Turnover by B. Ingram (bad pass; steal by D. DiVincenzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211210NOP,1,2:21.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 1 ft (assist by D. DiVincenzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,2:00.0,,,,,,N. Marshall,N. Marshall makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,1:46.0,,,,,,J. Green,Turnover by J. Green (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211210NOP,1,1:46.0,,,,,,C. McCollum,C. McCollum enters the game for N. Marshall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210NOP,1,1:33.0,,,,,,D. DiVincenzo,Shooting foul by D. DiVincenzo (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210NOP,1,1:33.0,,,,,,B. Ingram,B. Ingram makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,1:33.0,,,,,,B. Ingram,B. Ingram makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,1:17.0,,,,,,L. Nance,Shooting foul by L. Nance (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210NOP,1,1:17.0,,,,,,J. Poole,J. Poole makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,1:17.0,,,,,,J. Poole,J. Poole makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,1:01.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,0:47.0,,,,,,J. Kuminga,J. Kuminga misses 2-pt layup from 1 ft (block by L. Nance ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211210NOP,1,0:45.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210NOP,1,0:41.0,,,,,,C. McCollum,Turnover by C. McCollum (bad pass; steal by J. Poole ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211210NOP,1,0:38.0,,,,,,J. Poole,Turnover by J. Poole (bad pass; steal by L. Nance ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211210NOP,1,0:34.0,,,,,,B. Ingram,B. Ingram makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,0:21.0,,,,,,D. DiVincenzo,Turnover by D. DiVincenzo (lost ball; steal by L. Nance ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211210NOP,1,0:15.0,,,,,,J. Alvarado,J. Alvarado makes 3-pt jump shot from 24 ft (assist by B. Ingram ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,0:02.0,,,,,,J. Poole,Turnover by J. Poole (lost ball; steal by J. Alvarado ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211210NOP,1,0:00.0,,,,,,J. Alvarado,J. Alvarado misses 3-pt jump shot from 52 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210NOP,1,11:45.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt layup from 3 ft (block by J. Green ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211210NOP,1,11:42.0,,,,,,J. ValanÄiÅ«nas,Offensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210NOP,1,11:42.0,,,,,,J. Kuminga,Shooting foul by J. Kuminga (drawn by H. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210NOP,1,11:42.0,,,,,,H. Jones,H. Jones makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,11:42.0,,,,,,H. Jones,H. Jones misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,11:39.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210NOP,1,11:30.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,11:27.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210NOP,1,11:19.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt dunk at rim (assist by C. McCollum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,10:58.0,,,,,,Z. Williamson,Shooting foul by Z. Williamson (drawn by J. Kuminga ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210NOP,1,10:58.0,,,,,,J. Kuminga,J. Kuminga makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,10:58.0,,,,,,J. Kuminga,J. Kuminga makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,10:47.0,,,,,,J. Green,Personal foul by J. Green (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210NOP,1,10:33.0,,,,,,C. McCollum,Turnover by C. McCollum (lost ball; steal by D. DiVincenzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211210NOP,1,10:32.0,,,,,,C. McCollum,Technical foul by C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210NOP,1,10:32.0,,,,,,J. Poole,J. Poole makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,10:12.0,,,,,,J. Kuminga,J. Kuminga misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,10:09.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210NOP,1,9:59.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (bad pass; steal by J. Kuminga ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211210NOP,1,9:54.0,,,,,,J. Green,J. Green makes 2-pt dunk from 1 ft (assist by D. DiVincenzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,9:54.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211210NOP,1,9:28.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,9:13.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,9:10.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210NOP,1,9:06.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 28 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,8:52.0,,,,,,H. Jones,H. Jones misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,8:52.0,,,,,,J. ValanÄiÅ«nas,Offensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210NOP,1,8:47.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,8:32.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,8:29.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210NOP,1,8:19.0,,,,,,J. Green,Shooting foul by J. Green (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210NOP,1,8:19.0,,,,,,Z. Williamson,Z. Williamson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,8:19.0,,,,,,Z. Williamson,Z. Williamson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,7:58.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 2 ft (assist by T. Jerome ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,7:48.0,,,,,,H. Jones,Turnover by H. Jones (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211210NOP,1,7:42.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 27 ft (block by H. Jones ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202211210NOP,1,7:38.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210NOP,1,7:36.0,,,,,,C. McCollum,C. McCollum makes 3-pt jump shot from 24 ft (assist by B. Ingram ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,7:23.0,,,,,,J. ValanÄiÅ«nas,Shooting foul by J. ValanÄiÅ«nas (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210NOP,1,7:23.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,7:23.0,,,,,,M. Moody,M. Moody enters the game for T. Jerome,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210NOP,1,7:23.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,7:07.0,,,,,,B. Ingram,B. Ingram makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,7:05.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211210NOP,1,7:05.0,,,,,,A. Lamb,A. Lamb enters the game for J. Kuminga,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210NOP,1,6:52.0,,,,,,J. Green,Turnover by J. Green (bad pass; steal by B. Ingram ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211210NOP,1,6:47.0,,,,,,B. Ingram,B. Ingram makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,6:31.0,,,,,,M. Moody,M. Moody makes 3-pt jump shot from 24 ft (assist by D. DiVincenzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,6:17.0,,,,,,C. McCollum,C. McCollum makes 3-pt jump shot from 26 ft (assist by J. ValanÄiÅ«nas ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,5:59.0,,,,,,M. Moody,Turnover by M. Moody (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211210NOP,1,5:59.0,,,,,,L. Nance,L. Nance enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210NOP,1,5:47.0,,,,,,H. Jones,H. Jones misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,5:43.0,,,,,,M. Moody,Defensive rebound by M. Moody,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210NOP,1,5:28.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,5:28.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210NOP,1,5:23.0,,,,,,J. Green,J. Green makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,5:06.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 1 ft (assist by H. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,4:45.0,,,,,,J. Poole,J. Poole misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,4:43.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210NOP,1,4:36.0,,,,,,H. Jones,H. Jones misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,4:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210NOP,1,4:34.0,,,,,,A. Lamb,Loose ball foul by A. Lamb (drawn by L. Nance ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210NOP,1,4:34.0,,,,,,J. Poole,Technical foul by J. Poole,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210NOP,1,4:34.0,,,,,,B. Ingram,B. Ingram makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,4:34.0,,,,,,J. Kuminga,J. Kuminga enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210NOP,1,4:34.0,,,,,,D. Graham,D. Graham enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210NOP,1,4:27.0,,,,,,B. Ingram,B. Ingram makes 3-pt jump shot from 26 ft (assist by Z. Williamson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,4:11.0,,,,,,J. Kuminga,J. Kuminga misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,4:09.0,,,,,,D. Graham,Defensive rebound by D. Graham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210NOP,1,4:09.0,,,,,,T. Jerome,T. Jerome enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210NOP,1,4:09.0,,,,,,R. Rollins,R. Rollins enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210NOP,1,4:09.0,,,,,,N. Marshall,N. Marshall enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210NOP,1,3:54.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 25 ft (assist by N. Marshall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,3:44.0,,,,,,R. Rollins,R. Rollins makes 3-pt jump shot from 27 ft (assist by A. Lamb ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,3:28.0,,,,,,R. Rollins,Personal foul by R. Rollins (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210NOP,1,3:28.0,,,,,,B. Ingram,B. Ingram makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,3:28.0,,,,,,D. Daniels,D. Daniels enters the game for H. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210NOP,1,3:28.0,,,,,,B. Ingram,B. Ingram makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,3:14.0,,,,,,M. Moody,Turnover by M. Moody (bad pass; steal by D. Graham ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211210NOP,1,3:10.0,,,,,,B. Ingram,B. Ingram misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,3:05.0,,,,,,T. Jerome,Defensive rebound by T. Jerome,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210NOP,1,3:01.0,,,,,,A. Lamb,A. Lamb misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,2:57.0,,,,,,N. Marshall,Defensive rebound by N. Marshall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210NOP,1,2:48.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,2:46.0,,,,,,M. Moody,Defensive rebound by M. Moody,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210NOP,1,2:39.0,,,,,,D. Daniels,Shooting foul by D. Daniels (drawn by M. Moody ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210NOP,1,2:39.0,,,,,,M. Moody,M. Moody makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,2:39.0,,,,,,M. Moody,M. Moody makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,2:39.0,,,,,,M. Moody,M. Moody misses free throw 3 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,2:36.0,,,,,,D. Daniels,Defensive rebound by D. Daniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210NOP,1,2:22.0,,,,,,N. Marshall,N. Marshall misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,2:21.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210NOP,1,2:05.0,,,,,,R. Rollins,Turnover by R. Rollins (lost ball; steal by B. Ingram ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211210NOP,1,2:00.0,,,,,,N. Marshall,N. Marshall misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,1:58.0,,,,,,M. Moody,Defensive rebound by M. Moody,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210NOP,1,1:55.0,,,,,,J. Kuminga,J. Kuminga misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,1:50.0,,,,,,D. Daniels,Defensive rebound by D. Daniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210NOP,1,1:46.0,,,,,,N. Marshall,N. Marshall misses 2-pt layup from 2 ft (block by A. Lamb ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211210NOP,1,1:43.0,,,,,,R. Rollins,Defensive rebound by R. Rollins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210NOP,1,1:29.0,,,,,,R. Rollins,Turnover by R. Rollins (lost ball; steal by D. Daniels ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211210NOP,1,1:14.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,1:03.0,,,,,,R. Rollins,R. Rollins misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210NOP,1,0:59.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
