game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105040OKC,1,9:46.0,,,,,,T. Maledon,T. Maledon misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,9:45.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040OKC,1,9:28.0,,,,,,D. Wright,D. Wright misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,9:27.0,,,,,,R. Holmes,Offensive rebound by R. Holmes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105040OKC,1,9:26.0,,,,,,R. Holmes,R. Holmes makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,9:17.0,,,,,,L. Dort,L. Dort misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,9:15.0,,,,,,M. Brown,Offensive rebound by M. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105040OKC,1,9:14.0,,,,,,M. Brown,M. Brown misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,9:13.0,,,,,,M. Brown,Offensive rebound by M. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105040OKC,1,9:12.0,,,,,,M. Brown,M. Brown misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,9:09.0,,,,,,M. Brown,Offensive rebound by M. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105040OKC,1,9:09.0,,,,,,M. Brown,M. Brown makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,8:55.0,,,,,,R. Holmes,R. Holmes makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,8:34.0,,,,,,D. Bazley,D. Bazley makes 2-pt layup from 2 ft (assist by L. Dort ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,8:21.0,,,,,,R. Holmes,R. Holmes misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,8:19.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040OKC,1,8:09.0,,,,,,I. Roby,I. Roby misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,8:09.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040OKC,1,7:49.0,,,,,,M. Harkless,M. Harkless misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,7:45.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040OKC,1,7:39.0,,,,,,T. Maledon,T. Maledon misses 2-pt layup from 3 ft (block by D. Wright ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105040OKC,1,7:38.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040OKC,1,7:35.0,,,,,,M. Harkless,M. Harkless makes 2-pt dunk from 1 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,7:35.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105040OKC,1,7:24.0,,,,,,D. Bazley,D. Bazley misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,7:21.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040OKC,1,7:02.0,,,,,,M. Harkless,M. Harkless misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,6:57.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040OKC,1,6:52.0,,,,,,L. Dort,L. Dort makes 3-pt jump shot from 25 ft (assist by D. Bazley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,6:40.0,,,,,,R. Holmes,Turnover by R. Holmes (bad pass; steal by M. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105040OKC,1,6:35.0,,,,,,I. Roby,I. Roby misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,6:31.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040OKC,1,6:17.0,,,,,,M. Bagley,M. Bagley makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,5:55.0,,,,,,L. Dort,L. Dort misses 2-pt layup from 5 ft (block by B. Hield ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105040OKC,1,5:52.0,,,,,,L. Dort,Offensive rebound by L. Dort,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105040OKC,1,5:50.0,,,,,,D. Bazley,D. Bazley makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,5:29.0,,,,,,B. Hield,B. Hield misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,5:26.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040OKC,1,5:15.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,5:12.0,,,,,,M. Brown,Offensive rebound by M. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105040OKC,1,5:12.0,,,,,,M. Brown,M. Brown misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,5:09.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040OKC,1,5:03.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,5:00.0,,,,,,M. Bagley,Offensive rebound by M. Bagley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105040OKC,1,4:58.0,,,,,,M. Bagley,M. Bagley misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,4:55.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040OKC,1,4:49.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 5 ft (block by M. Bagley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105040OKC,1,4:49.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040OKC,1,4:44.0,,,,,,B. Hield,B. Hield misses 2-pt layup from 3 ft (block by T. Maledon ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105040OKC,1,4:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105040OKC,1,4:44.0,,,,,,T. Davis,T. Davis enters the game for M. Bagley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040OKC,1,4:44.0,,,,,,D. Jones,D. Jones enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040OKC,1,4:37.0,,,,,,D. Wright,D. Wright misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,4:35.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040OKC,1,4:29.0,,,,,,L. Dort,L. Dort makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,4:13.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,3:54.0,,,,,,T. Maledon,T. Maledon misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,3:53.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040OKC,1,3:37.0,,,,,,D. Wright,D. Wright misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,3:36.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040OKC,1,3:25.0,,,,,,D. Bazley,Turnover by D. Bazley (bad pass; steal by D. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105040OKC,1,3:11.0,,,,,,M. Harkless,M. Harkless misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,3:08.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040OKC,1,3:04.0,,,,,,D. Jones,Shooting foul by D. Jones (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105040OKC,1,3:04.0,,,,,,D. Bazley,D. Bazley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,3:04.0,,,,,,J. Ramsey,J. Ramsey enters the game for M. Harkless,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040OKC,1,3:04.0,,,,,,J. Hall,J. Hall enters the game for M. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040OKC,1,3:04.0,,,,,,J. Hoard,J. Hoard enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040OKC,1,3:04.0,,,,,,T. Jerome,T. Jerome enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040OKC,1,3:04.0,,,,,,D. Bazley,D. Bazley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,2:51.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,2:46.0,,,,,,J. Hall,Defensive rebound by J. Hall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040OKC,1,2:39.0,,,,,,D. Bazley,D. Bazley misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,2:36.0,,,,,,T. Davis,Defensive rebound by T. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040OKC,1,2:31.0,,,,,,T. Davis,T. Davis makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,2:17.0,,,,,,D. Jones,Shooting foul by D. Jones (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105040OKC,1,2:17.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105040OKC,1,2:17.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for T. Maledon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040OKC,1,2:17.0,,,,,,D. Bazley,D. Bazley misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,2:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105040OKC,1,2:17.0,,,,,,D. Bazley,D. Bazley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,2:02.0,,,,,,T. Davis,T. Davis makes 3-pt jump shot from 25 ft (assist by D. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,1:41.0,,,,,,T. Jerome,T. Jerome misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,1:38.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040OKC,1,1:34.0,,,,,,T. Davis,T. Davis makes 3-pt jump shot from 23 ft (assist by D. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,1:16.0,,,,,,J. Hoard,J. Hoard makes 2-pt layup from 2 ft (assist by S. Mykhailiuk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,1:02.0,,,,,,S. Mykhailiuk,Personal foul by S. Mykhailiuk (drawn by D. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105040OKC,1,1:02.0,,,,,,K. Guy,K. Guy enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040OKC,1,1:02.0,,,,,,G. Deck,G. Deck enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105040OKC,1,0:53.0,,,,,,D. Jones,D. Jones makes 2-pt layup from 2 ft (assist by K. Guy ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,0:29.0,,,,,,G. Deck,G. Deck misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,0:25.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040OKC,1,0:08.0,,,,,,K. Guy,K. Guy misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,0:05.0,,,,,,J. Hoard,Defensive rebound by J. Hoard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040OKC,1,0:00.0,,,,,,J. Hall,J. Hall misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105040OKC,1,11:46.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,11:42.0,,,,,,J. Hoard,Defensive rebound by J. Hoard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040OKC,1,11:34.0,,,,,,T. Jerome,T. Jerome makes 3-pt jump shot from 23 ft (assist by S. Mykhailiuk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,11:04.0,,,,,,R. Holmes,R. Holmes misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,11:02.0,,,,,,J. Hoard,Defensive rebound by J. Hoard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040OKC,1,10:57.0,,,,,,J. James,Shooting foul by J. James (drawn by G. Deck ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105040OKC,1,10:57.0,,,,,,G. Deck,G. Deck makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,10:57.0,,,,,,G. Deck,G. Deck misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,10:55.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040OKC,1,10:40.0,,,,,,M. Bagley,Turnover by M. Bagley (bad pass; steal by J. Hall ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105040OKC,1,10:24.0,,,,,,G. Deck,G. Deck makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,10:15.0,,,,,,S. Mykhailiuk,Shooting foul by S. Mykhailiuk (drawn by T. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105040OKC,1,10:15.0,,,,,,T. Davis,T. Davis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,10:15.0,,,,,,T. Davis,T. Davis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,10:02.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,9:58.0,,,,,,K. Guy,Defensive rebound by K. Guy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040OKC,1,9:54.0,,,,,,J. Hoard,Personal foul by J. Hoard (drawn by K. Guy ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105040OKC,1,9:47.0,,,,,,K. Guy,K. Guy misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,9:44.0,,,,,,S. Mykhailiuk,Defensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040OKC,1,9:38.0,,,,,,J. Hall,Turnover by J. Hall (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105040OKC,1,9:25.0,,,,,,J. James,J. James misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,9:22.0,,,,,,G. Deck,Defensive rebound by G. Deck,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040OKC,1,9:18.0,,,,,,T. Davis,Shooting foul by T. Davis (drawn by G. Deck ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105040OKC,1,9:18.0,,,,,,G. Deck,G. Deck makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,9:18.0,,,,,,G. Deck,G. Deck makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,9:07.0,,,,,,J. James,J. James misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,9:05.0,,,,,,G. Deck,Defensive rebound by G. Deck,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040OKC,1,9:00.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 2-pt dunk from 1 ft (assist by J. Hoard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,8:59.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105040OKC,1,8:42.0,,,,,,J. James,J. James misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,8:37.0,,,,,,J. Hoard,Defensive rebound by J. Hoard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040OKC,1,8:32.0,,,,,,J. Hall,J. Hall misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,8:30.0,,,,,,J. James,Defensive rebound by J. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040OKC,1,8:29.0,,,,,,S. Mykhailiuk,Shooting foul by S. Mykhailiuk (drawn by J. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105040OKC,1,8:29.0,,,,,,J. James,J. James misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,8:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105040OKC,1,8:29.0,,,,,,J. James,J. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,8:15.0,,,,,,J. Hoard,J. Hoard misses 2-pt dunk from 5 ft (block by R. Holmes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105040OKC,1,8:12.0,,,,,,T. Davis,Defensive rebound by T. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105040OKC,1,8:10.0,,,,,,R. Holmes,R. Holmes makes 2-pt dunk from 2 ft (assist by T. Davis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,7:50.0,,,,,,G. Deck,G. Deck makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,7:38.0,,,,,,M. Bagley,M. Bagley makes 3-pt jump shot from 25 ft (assist by K. Guy ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,7:20.0,,,,,,T. Jerome,T. Jerome makes 3-pt jump shot from 26 ft (assist by G. Deck ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,7:00.0,,,,,,J. James,J. James makes 2-pt dunk from 1 ft (assist by R. Holmes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,6:47.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105040OKC,1,6:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105040OKC,1,6:46.0,,,,,,J. James,Loose ball foul by J. James (drawn by J. Hoard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105040OKC,1,6:46.0,,,,,,B. Hield,B. Hield enters the game for K. Guy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
