game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104010DET,1,8:23.0,,,,,,S. Bey,S. Bey makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,8:23.0,,,,,,S. Bey,S. Bey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,8:12.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by M. Plumlee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104010DET,1,8:09.0,,,,,,J. Jackson,J. Jackson makes 2-pt dunk from 1 ft (assist by S. Lee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,7:57.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104010DET,1,7:37.0,,,,,,J. Grant,J. Grant misses 2-pt layup from 5 ft (block by J. Robinson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104010DET,1,7:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104010DET,1,7:35.0,,,,,,M. Plumlee,M. Plumlee misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,7:31.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104010DET,1,7:27.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,7:09.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,7:06.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104010DET,1,7:03.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,7:03.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104010DET,1,6:55.0,,,,,,S. Lee,S. Lee makes 2-pt jump shot from 8 ft (assist by M. Plumlee ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,6:54.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104010DET,1,6:54.0,,,,,,C. Hutchison,C. Hutchison enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104010DET,1,6:40.0,,,,,,J. Robinson,J. Robinson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,6:37.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104010DET,1,6:32.0,,,,,,S. Bey,S. Bey makes 2-pt layup from 3 ft (assist by J. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,6:22.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,6:22.0,,,,,,S. Lee,Defensive rebound by S. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104010DET,1,6:15.0,,,,,,S. Lee,S. Lee misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,6:13.0,,,,,,M. Plumlee,Offensive rebound by M. Plumlee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104010DET,1,6:13.0,,,,,,A. Len,Loose ball foul by A. Len (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104010DET,1,6:13.0,,,,,,G. Mathews,G. Mathews enters the game for J. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104010DET,1,6:01.0,,,,,,J. Grant,J. Grant misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,5:58.0,,,,,,C. Hutchison,Defensive rebound by C. Hutchison,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104010DET,1,5:52.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,5:34.0,,,,,,J. Jackson,J. Jackson makes 3-pt jump shot from 26 ft (assist by M. Plumlee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,5:20.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,5:17.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104010DET,1,5:12.0,,,,,,J. Jackson,J. Jackson makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,4:52.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,4:36.0,,,,,,J. Grant,J. Grant misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,4:32.0,,,,,,A. Len,Defensive rebound by A. Len,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104010DET,1,4:31.0,,,,,,J. Jackson,Shooting foul by J. Jackson (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104010DET,1,4:31.0,,,,,,R. Westbrook,R. Westbrook misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,4:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104010DET,1,4:31.0,,,,,,C. Joseph,C. Joseph enters the game for S. Lee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104010DET,1,4:31.0,,,,,,I. Stewart,I. Stewart enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104010DET,1,4:31.0,,,,,,R. Westbrook,R. Westbrook misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,4:31.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104010DET,1,4:26.0,,,,,,R. Westbrook,Personal foul by R. Westbrook (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104010DET,1,4:26.0,,,,,,R. Neto,R. Neto enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104010DET,1,4:12.0,,,,,,J. Grant,J. Grant makes 2-pt layup from 5 ft (assist by C. Joseph ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,3:54.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,3:46.0,,,,,,I. Stewart,I. Stewart makes 2-pt jump shot from 6 ft (assist by J. Jackson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,3:35.0,,,,,,R. Neto,R. Neto makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,3:14.0,,,,,,S. Bey,S. Bey makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,2:55.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,2:42.0,,,,,,J. Grant,J. Grant makes 2-pt jump shot from 7 ft (assist by I. Stewart ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,2:29.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt jump shot from 18 ft (assist by R. Neto ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,2:19.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104010DET,1,2:19.0,,,,,,R. Lopez,R. Lopez enters the game for R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104010DET,1,2:19.0,,,,,,R. Westbrook,R. Westbrook enters the game for A. Len,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104010DET,1,2:19.0,,,,,,T. Cook,T. Cook enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104010DET,1,2:19.0,,,,,,W. Ellington,W. Ellington enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104010DET,1,2:07.0,,,,,,J. Jackson,J. Jackson makes 3-pt jump shot from 27 ft (assist by I. Stewart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,1:51.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,1:48.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104010DET,1,1:43.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,1:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104010DET,1,1:38.0,,,,,,W. Ellington,W. Ellington misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,1:35.0,,,,,,R. Neto,Defensive rebound by R. Neto,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104010DET,1,1:32.0,,,,,,C. Hutchison,C. Hutchison misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,1:28.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104010DET,1,1:21.0,,,,,,J. Jackson,J. Jackson misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,1:19.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104010DET,1,1:15.0,,,,,,R. Neto,R. Neto misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,1:10.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104010DET,1,1:06.0,,,,,,C. Joseph,C. Joseph misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,1:02.0,,,,,,C. Hutchison,Defensive rebound by C. Hutchison,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104010DET,1,0:59.0,,,,,,C. Hutchison,C. Hutchison makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,0:47.0,,,,,,C. Joseph,Turnover by C. Joseph (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104010DET,1,0:38.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,0:31.0,,,,,,R. Neto,Personal foul by R. Neto (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104010DET,1,0:23.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 3 ft (block by R. Lopez ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104010DET,1,0:21.0,,,,,,J. Jackson,Offensive rebound by J. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104010DET,1,0:20.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,0:06.0,,,,,,J. Jackson,Personal foul by J. Jackson (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104010DET,1,0:02.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt dunk from 6 ft (block by I. Stewart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104010DET,1,0:02.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104010DET,1,0:00.0,,,,,,T. Cook,Turnover by T. Cook (bad pass; steal by C. Hutchison ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104010DET,1,11:39.0,,,,,,W. Ellington,W. Ellington makes 3-pt jump shot from 25 ft (assist by F. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,11:24.0,,,,,,R. Lopez,R. Lopez makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,11:13.0,,,,,,I. Stewart,I. Stewart misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,11:13.0,,,,,,C. Hutchison,Defensive rebound by C. Hutchison,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104010DET,1,11:06.0,,,,,,C. Hutchison,C. Hutchison misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,11:02.0,,,,,,T. Cook,Defensive rebound by T. Cook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104010DET,1,11:01.0,,,,,,T. Cook,Turnover by T. Cook (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104010DET,1,10:47.0,,,,,,R. Lopez,R. Lopez makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,10:37.0,,,,,,C. Joseph,C. Joseph makes 2-pt layup from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,10:14.0,,,,,,R. Westbrook,R. Westbrook makes 3-pt jump shot from 26 ft (assist by R. Lopez ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,9:51.0,,,,,,W. Ellington,W. Ellington makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,9:40.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,9:28.0,,,,,,I. Stewart,Offensive foul by I. Stewart (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104010DET,1,9:28.0,,,,,,I. Stewart,Turnover by I. Stewart (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104010DET,1,9:28.0,,,,,,D. Avdija,D. Avdija enters the game for R. Neto,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104010DET,1,9:20.0,,,,,,R. Westbrook,Turnover by R. Westbrook (lost ball; steal by C. Joseph ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104010DET,1,9:20.0,,,,,,C. Joseph,Clear path foul by C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104010DET,1,9:20.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,9:20.0,,,,,,C. Joseph,C. Joseph makes clear path free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,9:20.0,,,,,,C. Joseph,C. Joseph makes clear path free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,9:08.0,,,,,,W. Ellington,W. Ellington misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,9:04.0,,,,,,G. Mathews,Defensive rebound by G. Mathews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104010DET,1,9:04.0,,,,,,R. Hachimura,R. Hachimura enters the game for C. Hutchison,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104010DET,1,8:50.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104010DET,1,8:50.0,,,,,,R. Hachimura,R. Hachimura misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,8:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104010DET,1,8:43.0,,,,,,R. Lopez,R. Lopez makes 2-pt hook shot from 5 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,8:31.0,,,,,,I. Stewart,I. Stewart makes 2-pt layup from 5 ft (assist by C. Joseph ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,8:31.0,,,,,,I. Bonga,I. Bonga enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104010DET,1,8:10.0,,,,,,R. Lopez,R. Lopez misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,8:07.0,,,,,,W. Ellington,Defensive rebound by W. Ellington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104010DET,1,7:49.0,,,,,,I. Stewart,I. Stewart misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,7:47.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104010DET,1,7:33.0,,,,,,R. Lopez,R. Lopez misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,7:30.0,,,,,,R. Hachimura,Offensive rebound by R. Hachimura,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104010DET,1,7:27.0,,,,,,D. Avdija,D. Avdija makes 3-pt jump shot from 28 ft (assist by R. Hachimura ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,7:08.0,,,,,,C. Joseph,C. Joseph makes 2-pt layup from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,6:55.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,6:51.0,,,,,,W. Ellington,Defensive rebound by W. Ellington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104010DET,1,6:45.0,,,,,,I. Stewart,I. Stewart misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,6:41.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104010DET,1,6:25.0,,,,,,R. Lopez,R. Lopez misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,6:24.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104010DET,1,6:24.0,,,,,,I. Bonga,Loose ball foul by I. Bonga (drawn by F. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104010DET,1,6:24.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104010DET,1,6:24.0,,,,,,R. Neto,R. Neto enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104010DET,1,6:24.0,,,,,,S. Bey,S. Bey enters the game for T. Cook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104010DET,1,6:24.0,,,,,,J. Grant,J. Grant enters the game for W. Ellington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104010DET,1,6:24.0,,,,,,M. Plumlee,M. Plumlee enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104010DET,1,6:10.0,,,,,,I. Bonga,Shooting foul by I. Bonga (drawn by F. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104010DET,1,6:10.0,,,,,,F. Jackson,F. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,6:10.0,,,,,,F. Jackson,F. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,5:59.0,,,,,,D. Avdija,D. Avdija misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,5:55.0,,,,,,J. Grant,Defensive rebound by J. Grant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104010DET,1,5:46.0,,,,,,J. Grant,Turnover by J. Grant (lost ball; steal by R. Neto ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104010DET,1,5:42.0,,,,,,I. Bonga,I. Bonga makes 2-pt dunk from 2 ft (assist by R. Neto ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,5:21.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt jump shot from 8 ft (assist by J. Grant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104010DET,1,5:07.0,,,,,,I. Bonga,I. Bonga misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
