game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111010MEM,1,9:25.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 1 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,9:11.0,,,,,,J. Morant,J. Morant makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,8:57.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,8:55.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010MEM,1,8:47.0,,,,,,D. Bane,D. Bane makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,8:47.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,8:40.0,,,,,,D. Melton,Personal foul by D. Melton (drawn by W. Barton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111010MEM,1,8:31.0,,,,,,N. JokiÄ,N. JokiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,8:27.0,,,,,,A. Gordon,Offensive rebound by A. Gordon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111010MEM,1,8:24.0,,,,,,A. Gordon,A. Gordon makes 3-pt jump shot from 26 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,8:00.0,,,,,,D. Melton,D. Melton misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,7:54.0,,,,,,D. Bane,Offensive rebound by D. Bane,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111010MEM,1,7:54.0,,,,,,D. Bane,D. Bane makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,7:42.0,,,,,,M. Morris,Turnover by M. Morris (bad pass; steal by J. Morant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111010MEM,1,7:38.0,,,,,,D. Melton,D. Melton makes 2-pt layup from 1 ft (assist by J. Morant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,7:37.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111010MEM,1,7:24.0,,,,,,W. Barton,Turnover by W. Barton (lost ball; steal by J. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111010MEM,1,7:22.0,,,,,,J. Morant,Turnover by J. Morant (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111010MEM,1,7:08.0,,,,,,N. JokiÄ,N. JokiÄ makes 3-pt jump shot from 24 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,6:49.0,,,,,,J. Jackson,J. Jackson makes 3-pt jump shot from 26 ft (assist by J. Morant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,6:25.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup at rim (assist by W. Barton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,6:25.0,,,,,,J. Jackson,Shooting foul by J. Jackson (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111010MEM,1,6:25.0,,,,,,Z. Williams,Z. Williams enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111010MEM,1,6:25.0,,,,,,N. JokiÄ,N. JokiÄ misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,6:23.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010MEM,1,6:09.0,,,,,,Z. Williams,Z. Williams misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,6:06.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010MEM,1,5:52.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,5:49.0,,,,,,J. Morant,Defensive rebound by J. Morant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010MEM,1,5:41.0,,,,,,Z. Williams,Z. Williams misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,5:39.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111010MEM,1,5:31.0,,,,,,J. Morant,J. Morant misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,5:29.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010MEM,1,5:20.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,5:16.0,,,,,,A. Gordon,Offensive rebound by A. Gordon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111010MEM,1,5:07.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,5:04.0,,,,,,Z. Williams,Defensive rebound by Z. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010MEM,1,4:59.0,,,,,,J. Morant,J. Morant misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,4:55.0,,,,,,J. Morant,Offensive rebound by J. Morant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111010MEM,1,4:55.0,,,,,,J. Morant,J. Morant makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,4:40.0,,,,,,A. Gordon,A. Gordon misses 2-pt layup from 2 ft (block by J. Jackson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111010MEM,1,4:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111010MEM,1,4:40.0,,,,,,F. Campazzo,F. Campazzo enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111010MEM,1,4:40.0,,,,,,P. Dozier,P. Dozier enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111010MEM,1,4:40.0,,,,,,J. Green,J. Green enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111010MEM,1,4:40.0,,,,,,K. Anderson,K. Anderson enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111010MEM,1,4:40.0,,,,,,T. Jones,T. Jones enters the game for D. Melton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111010MEM,1,4:35.0,,,,,,M. Porter,M. Porter makes 2-pt jump shot from 19 ft (assist by J. Green ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,4:15.0,,,,,,Z. Williams,Z. Williams misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,4:12.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010MEM,1,4:07.0,,,,,,M. Porter,M. Porter makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,4:07.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111010MEM,1,3:49.0,,,,,,Z. Williams,Z. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,3:44.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010MEM,1,3:37.0,,,,,,J. Green,J. Green makes 2-pt layup from 1 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,3:16.0,,,,,,K. Anderson,K. Anderson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,3:11.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010MEM,1,3:06.0,,,,,,P. Dozier,P. Dozier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,3:01.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010MEM,1,2:51.0,,,,,,S. Adams,S. Adams makes 2-pt jump shot from 12 ft (assist by T. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,2:35.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (bad pass; steal by S. Adams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111010MEM,1,2:30.0,,,,,,S. Adams,S. Adams misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,2:28.0,,,,,,J. Morant,Offensive rebound by J. Morant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111010MEM,1,2:22.0,,,,,,Z. Williams,Z. Williams misses 2-pt layup from 3 ft (block by N. JokiÄ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111010MEM,1,2:21.0,,,,,,M. Porter,Turnover by M. Porter (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111010MEM,1,2:21.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010MEM,1,2:21.0,,,,,,W. Barton,W. Barton enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111010MEM,1,2:21.0,,,,,,J. Green,J. Green enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111010MEM,1,2:21.0,,,,,,J. Konchar,J. Konchar enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111010MEM,1,2:21.0,,,,,,X. Tillman,X. Tillman enters the game for J. Morant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111010MEM,1,2:13.0,,,,,,X. Tillman,X. Tillman makes 2-pt jump shot from 1 ft (assist by K. Anderson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,2:00.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,1:57.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010MEM,1,1:45.0,,,,,,Z. Williams,Z. Williams makes 2-pt dunk from 1 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,1:25.0,,,,,,X. Tillman,Personal foul by X. Tillman (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111010MEM,1,1:18.0,,,,,,P. Dozier,P. Dozier makes 2-pt jump shot from 17 ft (assist by J. Green ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,1:05.0,,,,,,J. Konchar,J. Konchar misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,1:02.0,,,,,,K. Anderson,Offensive rebound by K. Anderson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111010MEM,1,1:00.0,,,,,,K. Anderson,K. Anderson misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,0:57.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010MEM,1,0:49.0,,,,,,J. Green,J. Green makes 2-pt layup at rim (assist by W. Barton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,0:32.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,0:21.0,,,,,,F. Campazzo,F. Campazzo makes 2-pt jump shot from 2 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,0:07.0,,,,,,F. Campazzo,Personal foul by F. Campazzo (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111010MEM,1,0:07.0,,,,,,D. Bane,D. Bane enters the game for Z. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111010MEM,1,0:03.0,,,,,,X. Tillman,X. Tillman makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,0:00.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 44 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111010MEM,1,11:46.0,,,,,,D. Bane,D. Bane misses 2-pt jump shot from 10 ft (block by J. Green ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202111010MEM,1,11:41.0,,,,,,X. Tillman,Turnover by X. Tillman (lost ball; steal by P. Dozier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111010MEM,1,11:41.0,,,,,,X. Tillman,Offensive rebound by X. Tillman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111010MEM,1,11:41.0,,,,,,J. Konchar,Shooting foul by J. Konchar (drawn by W. Barton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111010MEM,1,11:41.0,,,,,,W. Barton,W. Barton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,11:41.0,,,,,,W. Barton,W. Barton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,11:32.0,,,,,,J. Green,Shooting foul by J. Green (drawn by X. Tillman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111010MEM,1,11:32.0,,,,,,X. Tillman,X. Tillman misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,11:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111010MEM,1,11:32.0,,,,,,X. Tillman,X. Tillman makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,11:10.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,10:54.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 25 ft (assist by K. Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,10:34.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,10:22.0,,,,,,D. Bane,D. Bane makes 2-pt jump shot from 7 ft (assist by T. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,10:03.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,10:01.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010MEM,1,9:55.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,9:52.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010MEM,1,9:47.0,,,,,,J. Konchar,Personal foul by J. Konchar (drawn by W. Barton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111010MEM,1,9:47.0,,,,,,J. Jackson,J. Jackson enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111010MEM,1,9:44.0,,,,,,W. Barton,W. Barton makes 2-pt jump shot from 11 ft (assist by J. Green ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,9:33.0,,,,,,D. Bane,Turnover by D. Bane (lost ball; steal by W. Barton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111010MEM,1,9:28.0,,,,,,W. Barton,W. Barton misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,9:24.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010MEM,1,9:17.0,,,,,,P. Dozier,Personal foul by P. Dozier (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111010MEM,1,9:08.0,,,,,,J. Green,Personal foul by J. Green (drawn by X. Tillman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111010MEM,1,9:08.0,,,,,,B. Hyland,B. Hyland enters the game for P. Dozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111010MEM,1,9:01.0,,,,,,T. Jones,T. Jones makes 3-pt jump shot from 25 ft (assist by D. Bane ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,8:40.0,,,,,,J. Green,J. Green makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,8:28.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,8:25.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010MEM,1,8:23.0,,,,,,J. Green,Turnover by J. Green (bad pass; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111010MEM,1,8:19.0,,,,,,T. Jones,T. Jones makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,8:19.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111010MEM,1,8:19.0,,,,,,M. Porter,M. Porter enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111010MEM,1,8:01.0,,,,,,J. Jackson,Shooting foul by J. Jackson (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111010MEM,1,8:01.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,8:01.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,7:48.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,7:45.0,,,,,,B. Hyland,Defensive rebound by B. Hyland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010MEM,1,7:37.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,7:34.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010MEM,1,7:22.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,7:17.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010MEM,1,7:05.0,,,,,,M. Porter,M. Porter makes 2-pt jump shot from 12 ft (assist by J. Green ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,6:48.0,,,,,,D. Bane,D. Bane misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,6:45.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010MEM,1,6:30.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,6:30.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010MEM,1,6:22.0,,,,,,T. Jones,T. Jones misses 2-pt layup from 1 ft (block by M. Porter ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111010MEM,1,6:22.0,,,,,,X. Tillman,Offensive rebound by X. Tillman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111010MEM,1,6:21.0,,,,,,X. Tillman,X. Tillman makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,6:21.0,,,,,,J. Green,Shooting foul by J. Green (drawn by X. Tillman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111010MEM,1,6:21.0,,,,,,A. Gordon,A. Gordon enters the game for F. Campazzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111010MEM,1,6:21.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111010MEM,1,6:21.0,,,,,,M. Morris,M. Morris enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111010MEM,1,6:21.0,,,,,,J. Morant,J. Morant enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111010MEM,1,6:21.0,,,,,,Z. Williams,Z. Williams enters the game for J. Konchar,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111010MEM,1,6:21.0,,,,,,X. Tillman,X. Tillman makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,6:02.0,,,,,,M. Porter,M. Porter makes 2-pt jump shot from 18 ft (assist by N. JokiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,5:48.0,,,,,,J. Jackson,J. Jackson makes 2-pt hook shot from 9 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,5:34.0,,,,,,A. Gordon,A. Gordon misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111010MEM,1,5:32.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111010MEM,1,5:27.0,,,,,,X. Tillman,X. Tillman makes 2-pt jump shot from 7 ft (assist by J. Morant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
