game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111300PHO,1,4:52.0,,,,,,O. Porter,O. Porter misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,4:47.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300PHO,1,4:42.0,,,,,,D. Green,Shooting foul by D. Green (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111300PHO,1,4:42.0,,,,,,D. Ayton,D. Ayton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,4:42.0,,,,,,G. Payton,G. Payton enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300PHO,1,4:42.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300PHO,1,4:42.0,,,,,,D. Ayton,D. Ayton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,4:42.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300PHO,1,4:28.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,4:26.0,,,,,,D. Green,Offensive rebound by D. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111300PHO,1,4:26.0,,,,,,D. Green,D. Green misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,4:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111300PHO,1,4:19.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 23 ft (assist by O. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,4:01.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,3:58.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300PHO,1,3:45.0,,,,,,J. Poole,J. Poole makes 2-pt jump shot from 9 ft (assist by D. Green ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,3:31.0,,,,,,C. Payne,Turnover by C. Payne (bad pass; steal by G. Payton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111300PHO,1,3:27.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 26 ft (assist by G. Payton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,3:27.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111300PHO,1,3:27.0,,,,,,J. McGee,J. McGee enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300PHO,1,3:15.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,3:11.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300PHO,1,2:58.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 26 ft (assist by A. Wiggins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,2:41.0,,,,,,L. Shamet,L. Shamet makes 2-pt layup from 2 ft (assist by C. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,2:29.0,,,,,,J. Poole,Turnover by J. Poole (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111300PHO,1,2:24.0,,,,,,C. Payne,Turnover by C. Payne (lost ball; steal by A. Wiggins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111300PHO,1,2:20.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,2:04.0,,,,,,J. McGee,J. McGee makes 2-pt jump shot from 8 ft (assist by C. Payne ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,1:50.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,1:50.0,,,,,,N. Bjelica,N. Bjelica enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300PHO,1,1:50.0,,,,,,S. Curry,S. Curry enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300PHO,1,1:50.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300PHO,1,1:50.0,,,,,,M. Bridges,M. Bridges enters the game for D. Booker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300PHO,1,1:37.0,,,,,,G. Payton,Away from play foul by G. Payton (drawn by L. Shamet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111300PHO,1,1:37.0,,,,,,L. Shamet,L. Shamet makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,1:25.0,,,,,,J. McGee,J. McGee makes 2-pt layup from 4 ft (assist by C. Payne ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,1:07.0,,,,,,O. Porter,O. Porter makes 3-pt jump shot from 26 ft (assist by J. Toscano-Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,0:48.0,,,,,,J. McGee,J. McGee makes 2-pt hook shot from 7 ft (assist by C. Payne ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,0:34.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 33 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,0:34.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300PHO,1,0:26.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,0:23.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300PHO,1,0:06.0,,,,,,O. Porter,O. Porter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,0:03.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300PHO,1,0:03.0,,,,,,J. Kuminga,J. Kuminga enters the game for N. Bjelica,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300PHO,1,0:03.0,,,,,,K. Looney,K. Looney enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300PHO,1,0:03.0,,,,,,A. Wiggins,A. Wiggins enters the game for O. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300PHO,1,0:00.0,,,,,,J. McGee,Turnover by J. McGee (bad pass; steal by J. Toscano-Anderson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111300PHO,1,11:47.0,,,,,,J. Toscano-Anderson,Turnover by J. Toscano-Anderson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111300PHO,1,11:36.0,,,,,,M. Bridges,Turnover by M. Bridges (lost ball; steal by S. Curry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111300PHO,1,11:29.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 16 ft (assist by C. Chiozza ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,11:16.0,,,,,,J. McGee,Turnover by J. McGee (lost ball; steal by O. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111300PHO,1,11:16.0,,,,,,J. McGee,Personal take foul by J. McGee (drawn by O. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111300PHO,1,11:03.0,,,,,,C. Chiozza,Turnover by C. Chiozza (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111300PHO,1,11:03.0,,,,,,D. Booker,D. Booker enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300PHO,1,10:55.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,10:52.0,,,,,,C. Chiozza,Defensive rebound by C. Chiozza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300PHO,1,10:46.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson makes 2-pt layup from 5 ft (assist by C. Chiozza ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,10:39.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 25 ft (assist by D. Booker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,10:22.0,,,,,,J. Toscano-Anderson,Turnover by J. Toscano-Anderson (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111300PHO,1,10:14.0,,,,,,C. Johnson,Turnover by C. Johnson (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111300PHO,1,10:01.0,,,,,,J. Toscano-Anderson,Turnover by J. Toscano-Anderson (bad pass; steal by C. Paul ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111300PHO,1,9:56.0,,,,,,D. Booker,D. Booker makes 2-pt layup from 4 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,9:55.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111300PHO,1,9:37.0,,,,,,O. Porter,O. Porter makes 3-pt jump shot from 25 ft (assist by C. Chiozza ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,9:18.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,9:15.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300PHO,1,9:07.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,9:05.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300PHO,1,8:47.0,,,,,,D. Booker,Offensive foul by D. Booker (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111300PHO,1,8:47.0,,,,,,D. Booker,Turnover by D. Booker (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111300PHO,1,8:34.0,,,,,,J. Toscano-Anderson,Turnover by J. Toscano-Anderson (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111300PHO,1,8:23.0,,,,,,L. Shamet,L. Shamet misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,8:21.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300PHO,1,8:16.0,,,,,,O. Porter,O. Porter makes 3-pt jump shot from 23 ft (assist by J. Toscano-Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,8:01.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 23 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,8:01.0,,,,,,D. Ayton,D. Ayton enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300PHO,1,8:01.0,,,,,,J. Crowder,J. Crowder enters the game for L. Shamet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300PHO,1,7:41.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,7:40.0,,,,,,J. Toscano-Anderson,Offensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111300PHO,1,7:39.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,7:38.0,,,,,,C. Chiozza,Offensive rebound by C. Chiozza,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111300PHO,1,7:29.0,,,,,,O. Porter,O. Porter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,7:26.0,,,,,,C. Chiozza,Offensive rebound by C. Chiozza,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111300PHO,1,7:25.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 27 ft (assist by C. Chiozza ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,7:13.0,,,,,,N. Bjelica,Personal foul by N. Bjelica (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111300PHO,1,7:06.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,6:53.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,6:51.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300PHO,1,6:48.0,,,,,,O. Porter,Shooting foul by O. Porter (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111300PHO,1,6:48.0,,,,,,D. Booker,D. Booker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,6:48.0,,,,,,K. Looney,K. Looney enters the game for N. Bjelica,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300PHO,1,6:48.0,,,,,,J. Poole,J. Poole enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300PHO,1,6:48.0,,,,,,A. Wiggins,A. Wiggins enters the game for O. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300PHO,1,6:48.0,,,,,,D. Booker,D. Booker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,6:31.0,,,,,,J. Poole,Turnover by J. Poole (bad pass; steal by C. Paul ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111300PHO,1,6:21.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,6:19.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300PHO,1,6:08.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,6:06.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300PHO,1,5:59.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111300PHO,1,5:59.0,,,,,,D. Green,D. Green enters the game for J. Toscano-Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300PHO,1,5:59.0,,,,,,C. Johnson,C. Johnson enters the game for D. Booker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300PHO,1,5:44.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 28 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,5:16.0,,,,,,J. Crowder,Shooting foul by J. Crowder (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111300PHO,1,5:16.0,,,,,,J. Poole,J. Poole makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,5:16.0,,,,,,J. Poole,J. Poole misses free throw 2 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111300PHO,1,5:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111300PHO,1,5:16.0,,,,,,L. Shamet,L. Shamet enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
