game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103270MIL,1,6:49.0,,,,,,T. Antetokounmpo,T. Antetokounmpo misses 2-pt layup from 3 ft (block by A. Burks ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103270MIL,1,6:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270MIL,1,6:49.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103270MIL,1,6:49.0,,,,,,P. Connaughton,P. Connaughton enters the game for S. Merrill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270MIL,1,6:49.0,,,,,,M. Diakite,M. Diakite enters the game for J. Nwora,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270MIL,1,6:49.0,,,,,,B. Forbes,B. Forbes enters the game for A. Toupane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270MIL,1,6:44.0,,,,,,T. Antetokounmpo,T. Antetokounmpo makes 3-pt jump shot from 23 ft (assist by B. Forbes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,6:25.0,,,,,,T. Gibson,T. Gibson makes 2-pt jump shot from 14 ft (assist by E. Payton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,6:10.0,,,,,,T. Antetokounmpo,Turnover by T. Antetokounmpo (bad pass; steal by M. Robinson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103270MIL,1,6:00.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 23 ft (block by P. Connaughton ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202103270MIL,1,5:56.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,5:53.0,,,,,,M. Diakite,M. Diakite misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,5:49.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,5:46.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103270MIL,1,5:46.0,,,,,,N. Noel,N. Noel enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270MIL,1,5:38.0,,,,,,N. Noel,Turnover by N. Noel (bad pass; steal by B. Lopez ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103270MIL,1,5:32.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 27 ft (assist by M. Diakite ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,5:04.0,,,,,,R. Barrett,Turnover by R. Barrett (bad pass; steal by P. Connaughton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103270MIL,1,5:04.0,,,,,,D. Rose,D. Rose enters the game for E. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270MIL,1,5:04.0,,,,,,S. Merrill,S. Merrill enters the game for T. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270MIL,1,4:55.0,,,,,,B. Lopez,Turnover by B. Lopez (lost ball; steal by D. Rose ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103270MIL,1,4:51.0,,,,,,D. Rose,D. Rose misses 2-pt layup from 5 ft (block by M. Diakite ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103270MIL,1,4:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270MIL,1,4:49.0,,,,,,J. Nwora,J. Nwora enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270MIL,1,4:37.0,,,,,,R. Barrett,R. Barrett makes 3-pt jump shot from 27 ft (assist by T. Gibson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,4:33.0,,,,,,J. Nwora,J. Nwora misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,4:29.0,,,,,,N. Noel,Defensive rebound by N. Noel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,4:18.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 23 ft (assist by R. Barrett ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,4:02.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 23 ft (assist by S. Merrill ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,3:41.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,3:40.0,,,,,,J. Nwora,Defensive rebound by J. Nwora,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,3:40.0,,,,,,A. Burks,Personal foul by A. Burks (drawn by P. Connaughton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270MIL,1,3:33.0,,,,,,S. Merrill,S. Merrill misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,3:30.0,,,,,,N. Noel,Defensive rebound by N. Noel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,3:20.0,,,,,,D. Rose,D. Rose makes 3-pt jump shot from 27 ft (assist by A. Burks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,3:07.0,,,,,,B. Forbes,Offensive foul by B. Forbes (drawn by T. Gibson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270MIL,1,3:07.0,,,,,,B. Forbes,Turnover by B. Forbes (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103270MIL,1,2:52.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,2:49.0,,,,,,J. Nwora,Defensive rebound by J. Nwora,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,2:41.0,,,,,,J. Nwora,J. Nwora makes 2-pt jump shot from 16 ft (assist by P. Connaughton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,2:28.0,,,,,,T. Gibson,T. Gibson misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,2:25.0,,,,,,J. Nwora,Defensive rebound by J. Nwora,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,2:18.0,,,,,,J. Nwora,J. Nwora makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,2:02.0,,,,,,M. Diakite,Personal foul by M. Diakite (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270MIL,1,2:02.0,,,,,,I. Quickley,I. Quickley enters the game for A. Burks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270MIL,1,2:02.0,,,,,,T. Antetokounmpo,T. Antetokounmpo enters the game for B. Forbes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270MIL,1,1:59.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,1:59.0,,,,,,A. Toupane,A. Toupane enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270MIL,1,1:43.0,,,,,,D. Rose,D. Rose misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,1:40.0,,,,,,M. Diakite,Defensive rebound by M. Diakite,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,1:36.0,,,,,,M. Diakite,M. Diakite makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,1:29.0,,,,,,I. Quickley,I. Quickley makes 3-pt jump shot from 30 ft (assist by D. Rose ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,1:12.0,,,,,,M. Diakite,M. Diakite misses 2-pt layup from 3 ft (block by T. Gibson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103270MIL,1,1:08.0,,,,,,M. Diakite,Offensive rebound by M. Diakite,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270MIL,1,1:03.0,,,,,,M. Diakite,M. Diakite makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,0:50.0,,,,,,D. Rose,D. Rose makes 2-pt jump shot from 11 ft (assist by I. Quickley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,0:38.0,,,,,,J. Nwora,J. Nwora misses 2-pt layup from 5 ft (block by I. Quickley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103270MIL,1,0:38.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,0:30.0,,,,,,N. Noel,N. Noel makes 2-pt jump shot from 16 ft (assist by I. Quickley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,0:08.0,,,,,,T. Antetokounmpo,T. Antetokounmpo misses 2-pt dunk from 2 ft (block by N. Noel ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103270MIL,1,0:05.0,,,,,,T. Gibson,Defensive rebound by T. Gibson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,0:00.0,,,,,,D. Rose,D. Rose misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270MIL,1,11:46.0,,,,,,P. Connaughton,Turnover by P. Connaughton (bad pass; steal by D. Rose ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103270MIL,1,11:39.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,11:36.0,,,,,,T. Antetokounmpo,Defensive rebound by T. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,11:31.0,,,,,,B. Lopez,B. Lopez makes 2-pt layup from 2 ft (assist by B. Forbes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,11:13.0,,,,,,O. Toppin,O. Toppin misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,11:10.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,11:08.0,,,,,,I. Quickley,Shooting foul by I. Quickley (drawn by B. Forbes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270MIL,1,11:08.0,,,,,,B. Forbes,B. Forbes makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,11:08.0,,,,,,B. Forbes,B. Forbes makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,11:08.0,,,,,,B. Forbes,B. Forbes makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,10:51.0,,,,,,R. Barrett,R. Barrett misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,10:48.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,10:35.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,10:15.0,,,,,,N. Noel,N. Noel misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,10:13.0,,,,,,B. Forbes,Defensive rebound by B. Forbes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,10:09.0,,,,,,T. Antetokounmpo,T. Antetokounmpo misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,10:06.0,,,,,,N. Noel,Defensive rebound by N. Noel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,10:06.0,,,,,,A. Toupane,Personal foul by A. Toupane (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270MIL,1,10:06.0,,,,,,A. Burks,A. Burks enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270MIL,1,9:57.0,,,,,,D. Rose,D. Rose makes 2-pt jump shot from 2 ft (assist by A. Burks ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,9:46.0,,,,,,B. Forbes,B. Forbes misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,9:42.0,,,,,,T. Antetokounmpo,Offensive rebound by T. Antetokounmpo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270MIL,1,9:39.0,,,,,,T. Antetokounmpo,T. Antetokounmpo misses 2-pt dunk from 2 ft (block by N. Noel ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103270MIL,1,9:39.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,9:35.0,,,,,,A. Burks,Turnover by A. Burks (bad pass; steal by B. Forbes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103270MIL,1,9:35.0,,,,,,G. Antetokounmpo,Technical foul by G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270MIL,1,9:35.0,,,,,,I. Quickley,I. Quickley makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,9:20.0,,,,,,A. Burks,Personal foul by A. Burks (drawn by B. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270MIL,1,9:07.0,,,,,,T. Antetokounmpo,T. Antetokounmpo makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,8:44.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,8:42.0,,,,,,I. Quickley,Offensive rebound by I. Quickley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270MIL,1,8:35.0,,,,,,A. Burks,A. Burks misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,8:32.0,,,,,,A. Toupane,Defensive rebound by A. Toupane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,8:17.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,8:14.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,8:08.0,,,,,,O. Toppin,O. Toppin makes 2-pt dunk from 1 ft (assist by A. Burks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,8:07.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103270MIL,1,8:07.0,,,,,,S. Merrill,S. Merrill enters the game for T. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270MIL,1,8:07.0,,,,,,J. Nwora,J. Nwora enters the game for A. Toupane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270MIL,1,7:56.0,,,,,,N. Noel,Personal foul by N. Noel (drawn by B. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270MIL,1,7:49.0,,,,,,S. Merrill,S. Merrill makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,7:27.0,,,,,,O. Toppin,O. Toppin makes 2-pt jump shot from 12 ft (assist by I. Quickley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,7:06.0,,,,,,J. Nwora,J. Nwora makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,6:48.0,,,,,,A. Burks,A. Burks makes 2-pt layup from 2 ft (assist by N. Noel ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,6:35.0,,,,,,B. Lopez,B. Lopez makes 2-pt layup from 3 ft (assist by S. Merrill ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,6:16.0,,,,,,D. Rose,D. Rose misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,6:14.0,,,,,,S. Merrill,Defensive rebound by S. Merrill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,6:06.0,,,,,,B. Lopez,Turnover by B. Lopez (lost ball; steal by N. Noel ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103270MIL,1,6:02.0,,,,,,O. Toppin,O. Toppin makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,5:48.0,,,,,,J. Nwora,J. Nwora misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,5:46.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,5:30.0,,,,,,N. Noel,N. Noel misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,5:28.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,5:18.0,,,,,,P. Connaughton,P. Connaughton misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,5:13.0,,,,,,N. Noel,Defensive rebound by N. Noel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270MIL,1,5:09.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,5:09.0,,,,,,N. Noel,Offensive rebound by N. Noel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270MIL,1,5:09.0,,,,,,N. Noel,N. Noel makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,4:51.0,,,,,,N. Noel,Shooting foul by N. Noel (drawn by J. Nwora ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270MIL,1,4:51.0,,,,,,J. Nwora,J. Nwora misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103270MIL,1,4:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270MIL,1,4:51.0,,,,,,R. Barrett,R. Barrett enters the game for D. Rose,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270MIL,1,4:51.0,,,,,,T. Gibson,T. Gibson enters the game for O. Toppin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270MIL,1,4:51.0,,,,,,T. Antetokounmpo,T. Antetokounmpo enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270MIL,1,4:51.0,,,,,,M. Diakite,M. Diakite enters the game for B. Forbes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270MIL,1,4:51.0,,,,,,A. Toupane,A. Toupane enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270MIL,1,4:51.0,,,,,,J. Nwora,J. Nwora makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
