game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112100MIN,1,6:06.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 28 ft (assist by I. Okoro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,5:52.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,5:48.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,5:40.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,5:38.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,5:21.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,5:19.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,5:09.0,,,,,,J. Allen,J. Allen makes 2-pt layup from 2 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,4:58.0,,,,,,K. Towns,K. Towns makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,4:39.0,,,,,,J. Vanderbilt,Shooting foul by J. Vanderbilt (drawn by E. Mobley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,4:39.0,,,,,,E. Mobley,E. Mobley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,4:39.0,,,,,,C. Osman,C. Osman enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100MIN,1,4:39.0,,,,,,R. Rubio,R. Rubio enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100MIN,1,4:39.0,,,,,,J. McDaniels,J. McDaniels enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100MIN,1,4:39.0,,,,,,E. Mobley,E. Mobley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,4:30.0,,,,,,K. Towns,Offensive foul by K. Towns (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,4:30.0,,,,,,K. Towns,Turnover by K. Towns (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112100MIN,1,4:30.0,,,,,,K. Love,K. Love enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100MIN,1,4:18.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,4:16.0,,,,,,P. Beverley,Defensive rebound by P. Beverley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,4:10.0,,,,,,P. Beverley,P. Beverley misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,4:08.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,3:53.0,,,,,,I. Okoro,I. Okoro makes 2-pt layup from 1 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,3:43.0,,,,,,J. Allen,Shooting foul by J. Allen (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,3:43.0,,,,,,K. Towns,K. Towns misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,3:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100MIN,1,3:43.0,,,,,,L. Bolmaro,L. Bolmaro enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100MIN,1,3:43.0,,,,,,N. Reid,N. Reid enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100MIN,1,3:43.0,,,,,,K. Towns,K. Towns makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,3:22.0,,,,,,K. Love,K. Love misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,3:20.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,3:09.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 26 ft (assist by J. McDaniels ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,2:57.0,,,,,,J. McDaniels,Personal foul by J. McDaniels (drawn by C. Osman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,2:57.0,,,,,,D. Garland,D. Garland enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100MIN,1,2:57.0,,,,,,E. Mobley,E. Mobley enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100MIN,1,2:48.0,,,,,,R. Rubio,Turnover by R. Rubio (bad pass; steal by L. Bolmaro ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112100MIN,1,2:42.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,2:39.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,2:34.0,,,,,,C. Osman,C. Osman misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,2:32.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,2:20.0,,,,,,K. Towns,K. Towns makes 2-pt hook shot from 6 ft (assist by L. Bolmaro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,2:16.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112100MIN,1,2:00.0,,,,,,R. Rubio,R. Rubio misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,2:00.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,1:51.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,1:48.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,1:44.0,,,,,,E. Mobley,E. Mobley misses 2-pt layup from 2 ft (block by K. Towns ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112100MIN,1,1:42.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,1:36.0,,,,,,C. Osman,Personal foul by C. Osman (drawn by N. Reid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,1:26.0,,,,,,N. Reid,N. Reid misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,1:24.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,1:14.0,,,,,,R. Rubio,Turnover by R. Rubio (bad pass; steal by K. Towns ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112100MIN,1,1:13.0,,,,,,R. Rubio,Personal take foul by R. Rubio (drawn by L. Bolmaro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,1:13.0,,,,,,L. Bolmaro,L. Bolmaro makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,1:13.0,,,,,,L. Bolmaro,L. Bolmaro makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,1:01.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 25 ft (assist by R. Rubio ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,0:54.0,,,,,,M. Beasley,M. Beasley makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,0:35.0,,,,,,D. Garland,D. Garland makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,0:26.0,,,,,,M. Beasley,M. Beasley misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,0:24.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,0:00.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112100MIN,1,0:00.0,,,,,,L. Bolmaro,L. Bolmaro misses 3-pt jump shot from 75 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100MIN,1,11:47.0,,,,,,N. Reid,N. Reid misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,11:46.0,,,,,,L. Bolmaro,Offensive rebound by L. Bolmaro,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100MIN,1,11:45.0,,,,,,R. Rubio,Personal foul by R. Rubio (drawn by L. Bolmaro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,11:38.0,,,,,,A. Edwards,Turnover by A. Edwards (lost ball; steal by C. Osman ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112100MIN,1,11:35.0,,,,,,L. Bolmaro,Personal take foul by L. Bolmaro (drawn by R. Rubio ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,11:22.0,,,,,,K. Love,K. Love misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,11:18.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,11:06.0,,,,,,N. Reid,N. Reid misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,11:05.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,11:02.0,,,,,,C. Osman,C. Osman makes 2-pt layup from 1 ft (assist by K. Love ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,10:46.0,,,,,,N. Reid,Turnover by N. Reid (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112100MIN,1,10:27.0,,,,,,N. Reid,Shooting foul by N. Reid (drawn by E. Mobley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,10:27.0,,,,,,E. Mobley,E. Mobley misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,10:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100MIN,1,10:27.0,,,,,,E. Mobley,E. Mobley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,10:14.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 5 ft (block by E. Mobley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112100MIN,1,10:11.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,10:03.0,,,,,,D. Garland,Turnover by D. Garland (bad pass; steal by A. Edwards ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112100MIN,1,9:59.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup at rim (assist by M. Beasley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,9:46.0,,,,,,A. Edwards,Shooting foul by A. Edwards (drawn by R. Rubio ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,9:46.0,,,,,,R. Rubio,R. Rubio makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,9:46.0,,,,,,R. Rubio,R. Rubio misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,9:44.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,9:33.0,,,,,,L. Bolmaro,L. Bolmaro misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,9:31.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,9:26.0,,,,,,R. Rubio,R. Rubio makes 2-pt jump shot from 8 ft (assist by D. Garland ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,9:09.0,,,,,,N. Reid,N. Reid misses 2-pt hook shot from 6 ft (block by E. Mobley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112100MIN,1,9:07.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,9:03.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,9:01.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,8:54.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,8:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112100MIN,1,8:51.0,,,,,,I. Okoro,I. Okoro enters the game for R. Rubio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100MIN,1,8:51.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100MIN,1,8:49.0,,,,,,D. Garland,Shooting foul by D. Garland (drawn by N. Reid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,8:49.0,,,,,,N. Reid,N. Reid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,8:49.0,,,,,,N. Reid,N. Reid misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,8:46.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,8:41.0,,,,,,L. Bolmaro,Personal foul by L. Bolmaro (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,8:26.0,,,,,,E. Mobley,E. Mobley makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,8:11.0,,,,,,A. Edwards,Turnover by A. Edwards (lost ball; steal by C. Osman ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112100MIN,1,7:54.0,,,,,,D. Garland,Turnover by D. Garland (bad pass; steal by L. Bolmaro ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112100MIN,1,7:50.0,,,,,,N. Reid,N. Reid misses 2-pt layup from 4 ft (block by K. Love ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112100MIN,1,7:48.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112100MIN,1,7:44.0,,,,,,I. Okoro,I. Okoro makes 2-pt layup from 3 ft (assist by C. Osman ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,7:35.0,,,,,,A. Edwards,A. Edwards makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,7:28.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112100MIN,1,7:28.0,,,,,,J. Allen,J. Allen enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100MIN,1,7:28.0,,,,,,L. Markkanen,L. Markkanen enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100MIN,1,7:28.0,,,,,,P. Beverley,P. Beverley enters the game for L. Bolmaro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100MIN,1,7:28.0,,,,,,K. Towns,K. Towns enters the game for N. Reid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112100MIN,1,7:15.0,,,,,,J. Vanderbilt,Personal foul by J. Vanderbilt (drawn by C. Osman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,7:15.0,,,,,,C. Osman,C. Osman makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,7:15.0,,,,,,C. Osman,C. Osman makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,7:10.0,,,,,,D. Garland,Personal foul by D. Garland (drawn by P. Beverley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112100MIN,1,7:05.0,,,,,,K. Towns,K. Towns makes 2-pt jump shot from 20 ft (assist by P. Beverley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,6:43.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 24 ft (assist by C. Osman ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,6:27.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 3-pt jump shot from 23 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112100MIN,1,6:02.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
