game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203200HOU,1,10:30.0,,,,,,C. Wood,Turnover by C. Wood (bad pass; steal by D. Bane ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203200HOU,1,10:24.0,,,,,,D. Brooks,D. Brooks misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,10:24.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200HOU,1,10:11.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,10:10.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200HOU,1,10:02.0,,,,,,J. Jackson,Turnover by J. Jackson (bad pass; steal by K. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203200HOU,1,9:56.0,,,,,,J. Jackson,Shooting foul by J. Jackson (drawn by K. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200HOU,1,9:56.0,,,,,,K. Porter,K. Porter makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,9:56.0,,,,,,K. Anderson,K. Anderson enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200HOU,1,9:56.0,,,,,,K. Porter,K. Porter misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,9:56.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200HOU,1,9:39.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,9:38.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203200HOU,1,9:33.0,,,,,,S. Adams,S. Adams misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,9:32.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200HOU,1,9:20.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 23 ft (assist by G. Mathews ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,8:55.0,,,,,,K. Anderson,K. Anderson misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,8:54.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200HOU,1,8:40.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,8:39.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200HOU,1,8:32.0,,,,,,G. Mathews,Shooting foul by G. Mathews (drawn by D. Bane ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200HOU,1,8:32.0,,,,,,D. Bane,D. Bane makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,8:32.0,,,,,,D. Bane,D. Bane makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,8:19.0,,,,,,K. Porter,K. Porter misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,8:18.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200HOU,1,8:12.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 28 ft (assist by K. Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,8:02.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,8:01.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200HOU,1,7:42.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,7:41.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200HOU,1,7:28.0,,,,,,J. Tate,Offensive foul by J. Tate (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200HOU,1,7:28.0,,,,,,J. Tate,Turnover by J. Tate (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203200HOU,1,7:14.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,7:13.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200HOU,1,7:02.0,,,,,,J. Tate,Turnover by J. Tate (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203200HOU,1,6:51.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,6:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203200HOU,1,6:49.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203200HOU,1,6:49.0,,,,,,D. Melton,D. Melton enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200HOU,1,6:49.0,,,,,,Z. Williams,Z. Williams enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200HOU,1,6:45.0,,,,,,J. Tate,Shooting foul by J. Tate (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200HOU,1,6:45.0,,,,,,S. Adams,S. Adams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,6:45.0,,,,,,S. Adams,S. Adams misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,6:45.0,,,,,,K. Anderson,Offensive rebound by K. Anderson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203200HOU,1,6:41.0,,,,,,Z. Williams,Z. Williams misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,6:40.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203200HOU,1,6:36.0,,,,,,Z. Williams,Z. Williams makes 2-pt jump shot from 8 ft (assist by S. Adams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,6:15.0,,,,,,C. Wood,C. Wood makes 3-pt jump shot from 28 ft (assist by K. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,5:59.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,5:58.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200HOU,1,5:51.0,,,,,,K. Porter,Turnover by K. Porter (bad pass; steal by S. Adams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203200HOU,1,5:47.0,,,,,,S. Adams,S. Adams makes 2-pt dunk from 2 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,5:27.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,5:12.0,,,,,,S. Adams,S. Adams misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,5:11.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200HOU,1,5:00.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,4:59.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200HOU,1,4:55.0,,,,,,S. Adams,Turnover by S. Adams (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203200HOU,1,4:55.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200HOU,1,4:55.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200HOU,1,4:33.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,4:31.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200HOU,1,4:25.0,,,,,,K. Anderson,K. Anderson makes 2-pt jump shot from 10 ft (assist by D. Melton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,4:11.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,4:10.0,,,,,,Z. Williams,Defensive rebound by Z. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200HOU,1,4:04.0,,,,,,D. Melton,D. Melton makes 3-pt jump shot from 26 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,4:03.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203200HOU,1,3:47.0,,,,,,J. Green,J. Green makes 2-pt layup from 2 ft (assist by C. Wood ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,3:47.0,,,,,,K. Anderson,Shooting foul by K. Anderson (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200HOU,1,3:47.0,,,,,,J. Green,J. Green makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,3:31.0,,,,,,Z. Williams,Z. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,3:29.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200HOU,1,3:23.0,,,,,,J. Green,J. Green misses 2-pt dunk from 3 ft (block by K. Anderson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203200HOU,1,3:23.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200HOU,1,3:17.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,3:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203200HOU,1,3:16.0,,,,,,A. ÅengÃ¼n,Loose ball foul by A. ÅengÃ¼n (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200HOU,1,3:08.0,,,,,,K. Anderson,K. Anderson misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,3:07.0,,,,,,D. SchrÃ¶der,Defensive rebound by D. SchrÃ¶der,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200HOU,1,2:58.0,,,,,,Z. Williams,Personal foul by Z. Williams (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200HOU,1,2:58.0,,,,,,D. Bane,D. Bane enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200HOU,1,2:58.0,,,,,,K. Martin,K. Martin enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200HOU,1,2:45.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,2:43.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200HOU,1,2:36.0,,,,,,D. Bane,Offensive foul by D. Bane (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200HOU,1,2:36.0,,,,,,D. Bane,Turnover by D. Bane (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203200HOU,1,2:36.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,2:36.0,,,,,,B. Clarke,B. Clarke enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200HOU,1,2:26.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes 2-pt jump shot from 20 ft (assist by A. ÅengÃ¼n ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,2:18.0,,,,,,Z. Williams,Z. Williams makes 2-pt dunk from 2 ft (assist by D. Bane ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,2:18.0,,,,,,A. ÅengÃ¼n,Shooting foul by A. ÅengÃ¼n (drawn by Z. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200HOU,1,2:18.0,,,,,,Z. Williams,Z. Williams makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,2:03.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 29 ft (assist by A. ÅengÃ¼n ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,1:52.0,,,,,,D. Melton,D. Melton misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,1:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203200HOU,1,1:51.0,,,,,,D. Brooks,D. Brooks enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200HOU,1,1:51.0,,,,,,J. Christopher,J. Christopher enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200HOU,1,1:46.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,1:36.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,1:36.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200HOU,1,1:28.0,,,,,,Z. Williams,Z. Williams makes 3-pt jump shot from 24 ft (assist by D. Bane ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,1:16.0,,,,,,K. Porter,K. Porter misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,1:15.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200HOU,1,1:09.0,,,,,,D. Melton,D. Melton makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,0:58.0,,,,,,D. Melton,Personal foul by D. Melton (drawn by D. SchrÃ¶der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200HOU,1,0:58.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,0:58.0,,,,,,D. Nix,D. Nix enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200HOU,1,0:58.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,0:43.0,,,,,,K. Porter,Technical foul by K. Porter,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200HOU,1,0:43.0,,,,,,D. Bane,D. Bane makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,0:41.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,0:39.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200HOU,1,0:22.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (lost ball; steal by D. Brooks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203200HOU,1,0:03.0,,,,,,D. Bane,D. Bane misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,0:02.0,,,,,,D. Nix,Defensive rebound by D. Nix,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200HOU,1,11:44.0,,,,,,B. Clarke,B. Clarke misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,11:44.0,,,,,,D. SchrÃ¶der,Defensive rebound by D. SchrÃ¶der,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200HOU,1,11:35.0,,,,,,D. Nix,D. Nix misses 2-pt jump shot from 4 ft (block by B. Clarke ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202203200HOU,1,11:34.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200HOU,1,11:28.0,,,,,,J. Konchar,J. Konchar misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,11:24.0,,,,,,D. SchrÃ¶der,Defensive rebound by D. SchrÃ¶der,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200HOU,1,11:18.0,,,,,,D. Brooks,Personal foul by D. Brooks (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200HOU,1,11:07.0,,,,,,J. Christopher,J. Christopher misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,11:06.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200HOU,1,10:54.0,,,,,,D. Brooks,D. Brooks makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,10:31.0,,,,,,K. Martin,K. Martin misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,10:31.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200HOU,1,10:21.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,10:20.0,,,,,,J. Christopher,Defensive rebound by J. Christopher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200HOU,1,10:09.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt hook shot from 3 ft (assist by J. Christopher ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,9:56.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 26 ft (assist by B. Clarke ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,9:45.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,9:30.0,,,,,,B. Clarke,B. Clarke makes 2-pt jump shot from 10 ft (assist by D. Brooks ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,9:17.0,,,,,,D. Nix,Turnover by D. Nix (bad pass; steal by D. Brooks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203200HOU,1,9:10.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,9:06.0,,,,,,D. SchrÃ¶der,Defensive rebound by D. SchrÃ¶der,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200HOU,1,8:52.0,,,,,,D. Brooks,Personal foul by D. Brooks (drawn by J. Christopher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200HOU,1,8:40.0,,,,,,D. SchrÃ¶der,Turnover by D. SchrÃ¶der (lost ball; steal by B. Clarke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203200HOU,1,8:36.0,,,,,,D. Bane,D. Bane makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,8:36.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203200HOU,1,8:18.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,8:11.0,,,,,,B. Clarke,Turnover by B. Clarke (lost ball; steal by D. Nix ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203200HOU,1,8:10.0,,,,,,B. Clarke,Personal foul by B. Clarke (drawn by D. Nix ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200HOU,1,7:52.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes 3-pt jump shot from 26 ft (assist by J. Christopher ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200HOU,1,7:32.0,,,,,,J. Jackson,Offensive foul by J. Jackson (drawn by D. SchrÃ¶der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200HOU,1,7:32.0,,,,,,J. Jackson,Turnover by J. Jackson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203200HOU,1,7:32.0,,,,,,S. Adams,S. Adams enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200HOU,1,7:32.0,,,,,,Z. Williams,Z. Williams enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200HOU,1,7:17.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 2-pt jump shot from 15 ft (block by Z. Williams ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202203200HOU,1,7:16.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200HOU,1,7:16.0,,,,,,T. Jones,T. Jones enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200HOU,1,7:16.0,,,,,,D. Melton,D. Melton enters the game for J. Konchar,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
