game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301010DEN,1,4:32.0,,,,,,M. Smart,M. Smart misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,4:31.0,,,,,,M. Smart,Offensive rebound by M. Smart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301010DEN,1,4:26.0,,,,,,D. White,D. White makes 3-pt jump shot from 23 ft (assist by J. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,4:08.0,,,,,,N. JokiÄ,N. JokiÄ makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,3:49.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,3:34.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 4 ft (assist by M. Porter ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,3:16.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,3:15.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301010DEN,1,3:10.0,,,,,,M. Porter,M. Porter misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,3:09.0,,,,,,M. Smart,Defensive rebound by M. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301010DEN,1,2:57.0,,,,,,D. White,D. White misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,2:53.0,,,,,,A. Horford,Offensive rebound by A. Horford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301010DEN,1,2:47.0,,,,,,M. Brogdon,M. Brogdon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,2:46.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301010DEN,1,2:46.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301010DEN,1,2:46.0,,,,,,S. Hauser,S. Hauser enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301010DEN,1,2:46.0,,,,,,J. Tatum,J. Tatum enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301010DEN,1,2:46.0,,,,,,G. Williams,G. Williams enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301010DEN,1,2:46.0,,,,,,R. Williams,R. Williams enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301010DEN,1,2:46.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301010DEN,1,2:46.0,,,,,,V. ÄanÄar,V. ÄanÄar enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301010DEN,1,2:46.0,,,,,,B. Hyland,B. Hyland enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301010DEN,1,2:35.0,,,,,,G. Williams,Shooting foul by G. Williams (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301010DEN,1,2:35.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,2:35.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,2:23.0,,,,,,B. Hyland,Shooting foul by B. Hyland (drawn by G. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301010DEN,1,2:23.0,,,,,,G. Williams,G. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,2:23.0,,,,,,Z. Nnaji,Z. Nnaji enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301010DEN,1,2:23.0,,,,,,G. Williams,G. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,2:03.0,,,,,,B. Hyland,Turnover by B. Hyland (bad pass; steal by G. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301010DEN,1,1:54.0,,,,,,R. Williams,R. Williams makes 2-pt layup from 2 ft (assist by J. Tatum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,1:28.0,,,,,,V. ÄanÄar,V. ÄanÄar makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,1:10.0,,,,,,S. Hauser,S. Hauser makes 2-pt layup from 4 ft (assist by J. Tatum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,0:47.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,0:43.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301010DEN,1,0:41.0,,,,,,V. ÄanÄar,Shooting foul by V. ÄanÄar (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301010DEN,1,0:41.0,,,,,,J. Tatum,J. Tatum misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,0:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301010DEN,1,0:41.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,0:26.0,,,,,,B. Hyland,B. Hyland makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,0:05.0,,,,,,M. Brogdon,M. Brogdon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,0:02.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301010DEN,1,11:44.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 4 ft (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,11:34.0,,,,,,B. Hyland,Turnover by B. Hyland (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301010DEN,1,11:23.0,,,,,,K. Caldwell-Pope,Shooting foul by K. Caldwell-Pope (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301010DEN,1,11:23.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,11:23.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,11:08.0,,,,,,C. Braun,Turnover by C. Braun (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301010DEN,1,11:08.0,,,,,,A. Gordon,A. Gordon enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301010DEN,1,10:54.0,,,,,,J. Tatum,Turnover by J. Tatum (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301010DEN,1,10:32.0,,,,,,V. ÄanÄar,V. ÄanÄar makes 3-pt jump shot from 26 ft (assist by B. Hyland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,10:20.0,,,,,,S. Hauser,S. Hauser misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,10:17.0,,,,,,C. Braun,Defensive rebound by C. Braun,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301010DEN,1,10:02.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 33 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,9:58.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301010DEN,1,9:54.0,,,,,,R. Williams,Turnover by R. Williams (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301010DEN,1,9:54.0,,,,,,D. White,D. White enters the game for S. Hauser,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301010DEN,1,9:41.0,,,,,,B. Hyland,B. Hyland makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,9:30.0,,,,,,R. Williams,Offensive foul by R. Williams (drawn by B. Hyland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301010DEN,1,9:30.0,,,,,,R. Williams,Turnover by R. Williams (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301010DEN,1,9:18.0,,,,,,A. Gordon,A. Gordon misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,9:15.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301010DEN,1,9:09.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,9:07.0,,,,,,B. Hyland,Defensive rebound by B. Hyland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301010DEN,1,8:59.0,,,,,,B. Hyland,Turnover by B. Hyland (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301010DEN,1,8:49.0,,,,,,V. ÄanÄar,Personal foul by V. ÄanÄar (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301010DEN,1,8:41.0,,,,,,M. Brogdon,Turnover by M. Brogdon (bad pass; steal by A. Gordon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301010DEN,1,8:36.0,,,,,,Z. Nnaji,Z. Nnaji makes 2-pt layup from 2 ft (assist by A. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,8:21.0,,,,,,D. White,D. White makes 2-pt jump shot from 6 ft (assist by R. Williams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,8:11.0,,,,,,A. Gordon,A. Gordon makes 3-pt jump shot from 26 ft (assist by B. Hyland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,7:43.0,,,,,,D. White,D. White misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,7:39.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301010DEN,1,7:36.0,,,,,,C. Braun,C. Braun makes 2-pt layup from 3 ft (assist by A. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,7:36.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301010DEN,1,7:36.0,,,,,,J. Brown,J. Brown enters the game for M. Brogdon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301010DEN,1,7:36.0,,,,,,A. Horford,A. Horford enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301010DEN,1,7:36.0,,,,,,M. Smart,M. Smart enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301010DEN,1,7:36.0,,,,,,B. Brown,B. Brown enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301010DEN,1,7:20.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 5 ft (assist by D. White ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,7:08.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,7:01.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301010DEN,1,6:58.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 3 ft (block by Z. Nnaji ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301010DEN,1,6:57.0,,,,,,J. Brown,J. Brown misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,6:57.0,,,,,,Z. Nnaji,Defensive rebound by Z. Nnaji,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301010DEN,1,6:57.0,,,,,,J. Brown,Offensive rebound by J. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301010DEN,1,6:31.0,,,,,,B. Hyland,B. Hyland makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,6:17.0,,,,,,B. Hyland,Personal foul by B. Hyland (drawn by M. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301010DEN,1,6:17.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for C. Braun,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301010DEN,1,6:17.0,,,,,,M. Porter,M. Porter enters the game for Z. Nnaji,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301010DEN,1,6:06.0,,,,,,G. Williams,G. Williams misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,6:06.0,,,,,,G. Williams,Offensive rebound by G. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301010DEN,1,6:06.0,,,,,,V. ÄanÄar,Shooting foul by V. ÄanÄar (drawn by G. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301010DEN,1,6:06.0,,,,,,G. Williams,G. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,6:06.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for V. ÄanÄar,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301010DEN,1,6:06.0,,,,,,A. Gordon,A. Gordon enters the game for B. Hyland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301010DEN,1,6:06.0,,,,,,G. Williams,G. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,5:46.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 2 ft (assist by A. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,5:33.0,,,,,,A. Horford,A. Horford misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,5:32.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301010DEN,1,5:16.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301010DEN,1,5:13.0,,,,,,M. Smart,Defensive rebound by M. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301010DEN,1,5:10.0,,,,,,G. Williams,G. Williams makes 2-pt layup from 3 ft (assist by M. Smart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
