game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211090BRK,1,6:11.0,,,,,,J. Randle,J. Randle makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,5:52.0,,,,,,E. Sumner,E. Sumner makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,5:36.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,5:35.0,,,,,,E. Sumner,Defensive rebound by E. Sumner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BRK,1,5:26.0,,,,,,E. Sumner,E. Sumner makes 2-pt layup from 3 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,5:11.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,5:08.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BRK,1,4:57.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,4:37.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,4:35.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BRK,1,4:32.0,,,,,,I. Quickley,Shooting foul by I. Quickley (drawn by N. Claxton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090BRK,1,4:32.0,,,,,,N. Claxton,N. Claxton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,4:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090BRK,1,4:32.0,,,,,,C. Reddish,C. Reddish enters the game for I. Quickley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090BRK,1,4:32.0,,,,,,J. Sims,J. Sims enters the game for O. Toppin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090BRK,1,4:32.0,,,,,,N. Claxton,N. Claxton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,4:29.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BRK,1,4:23.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,4:20.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BRK,1,4:16.0,,,,,,J. Sims,Shooting foul by J. Sims (drawn by N. Claxton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090BRK,1,4:16.0,,,,,,N. Claxton,N. Claxton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,4:16.0,,,,,,N. Claxton,N. Claxton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,4:02.0,,,,,,R. Barrett,R. Barrett misses 2-pt jump shot from 7 ft (block by N. Claxton ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211090BRK,1,3:59.0,,,,,,R. Barrett,Offensive rebound by R. Barrett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090BRK,1,3:58.0,,,,,,R. Barrett,Turnover by R. Barrett (lost ball; steal by E. Sumner ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090BRK,1,3:51.0,,,,,,N. Claxton,Offensive foul by N. Claxton (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090BRK,1,3:51.0,,,,,,N. Claxton,Turnover by N. Claxton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211090BRK,1,3:51.0,,,,,,B. Simmons,B. Simmons enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090BRK,1,3:37.0,,,,,,J. Brunson,Turnover by J. Brunson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211090BRK,1,3:31.0,,,,,,E. Sumner,E. Sumner misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,3:30.0,,,,,,E. Sumner,Offensive rebound by E. Sumner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090BRK,1,3:18.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,2:53.0,,,,,,J. Randle,J. Randle makes 2-pt layup from 1 ft (assist by R. Barrett ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,2:41.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211090BRK,1,2:31.0,,,,,,J. Harris,J. Harris misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,2:27.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BRK,1,2:23.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,2:20.0,,,,,,J. Sims,Offensive rebound by J. Sims,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090BRK,1,2:20.0,,,,,,J. Sims,J. Sims makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,2:05.0,,,,,,R. O'Neale,R. O'Neale misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,2:05.0,,,,,,R. O'Neale,Offensive rebound by R. O'Neale,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090BRK,1,2:02.0,,,,,,B. Simmons,B. Simmons makes 2-pt layup from 5 ft (assist by R. O'Neale ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,1:41.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,1:40.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BRK,1,1:34.0,,,,,,J. Harris,J. Harris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,1:30.0,,,,,,J. Sims,Defensive rebound by J. Sims,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BRK,1,1:21.0,,,,,,R. O'Neale,Personal foul by R. O'Neale (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090BRK,1,1:11.0,,,,,,B. Simmons,Shooting foul by B. Simmons (drawn by J. Sims ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090BRK,1,1:11.0,,,,,,J. Sims,J. Sims misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,1:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090BRK,1,1:11.0,,,,,,J. Sims,J. Sims makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,0:58.0,,,,,,E. Sumner,E. Sumner makes 2-pt jump shot from 16 ft (assist by J. Harris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,0:46.0,,,,,,J. Brunson,J. Brunson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,0:43.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BRK,1,0:36.0,,,,,,B. Simmons,B. Simmons misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,0:33.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BRK,1,0:31.0,,,,,,J. Randle,Turnover by J. Randle (lost ball; steal by B. Simmons ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090BRK,1,0:27.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 26 ft (assist by K. Durant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,0:03.0,,,,,,J. Randle,Turnover by J. Randle (bad pass; steal by J. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090BRK,1,11:47.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,11:25.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk at rim (assist by E. Sumner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,11:02.0,,,,,,C. Reddish,C. Reddish misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,10:59.0,,,,,,J. Brunson,Offensive rebound by J. Brunson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090BRK,1,10:56.0,,,,,,R. Barrett,R. Barrett misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,10:54.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BRK,1,10:47.0,,,,,,J. Harris,Turnover by J. Harris (bad pass; steal by R. Barrett ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090BRK,1,10:39.0,,,,,,R. Barrett,Turnover by R. Barrett (bad pass; steal by E. Sumner ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090BRK,1,10:33.0,,,,,,N. Claxton,N. Claxton makes 2-pt layup from 3 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,10:33.0,,,,,,J. Sims,Shooting foul by J. Sims (drawn by N. Claxton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090BRK,1,10:33.0,,,,,,N. Claxton,N. Claxton misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,10:30.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BRK,1,10:22.0,,,,,,R. Barrett,R. Barrett makes 3-pt jump shot from 26 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,10:05.0,,,,,,K. Durant,K. Durant misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,10:03.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BRK,1,10:00.0,,,,,,R. O'Neale,Shooting foul by R. O'Neale (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090BRK,1,10:00.0,,,,,,J. Randle,J. Randle makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,10:00.0,,,,,,J. Randle,J. Randle makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,9:48.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,9:23.0,,,,,,C. Reddish,C. Reddish misses 2-pt layup from 6 ft (block by K. Durant ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211090BRK,1,9:21.0,,,,,,E. Sumner,Defensive rebound by E. Sumner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BRK,1,9:18.0,,,,,,E. Sumner,E. Sumner makes 2-pt layup from 3 ft (assist by R. O'Neale ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,9:18.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211090BRK,1,9:04.0,,,,,,J. Randle,J. Randle misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,9:02.0,,,,,,J. Sims,Offensive rebound by J. Sims,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090BRK,1,9:01.0,,,,,,C. Reddish,C. Reddish misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,8:58.0,,,,,,J. Sims,Offensive rebound by J. Sims,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090BRK,1,8:57.0,,,,,,J. Sims,J. Sims makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,8:44.0,,,,,,C. Reddish,Shooting foul by C. Reddish (drawn by E. Sumner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090BRK,1,8:44.0,,,,,,E. Sumner,E. Sumner misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,8:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090BRK,1,8:44.0,,,,,,E. Sumner,E. Sumner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,8:31.0,,,,,,R. Barrett,R. Barrett makes 2-pt layup from 4 ft (assist by C. Reddish ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,8:12.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,8:00.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,7:58.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BRK,1,7:53.0,,,,,,J. Harris,J. Harris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,7:50.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BRK,1,7:46.0,,,,,,E. Sumner,Personal foul by E. Sumner (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090BRK,1,7:46.0,,,,,,D. Duke,D. Duke enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090BRK,1,7:39.0,,,,,,C. Reddish,C. Reddish misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,7:38.0,,,,,,J. Harris,Defensive rebound by J. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BRK,1,7:34.0,,,,,,E. Sumner,E. Sumner misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,7:31.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BRK,1,7:24.0,,,,,,R. Barrett,R. Barrett makes 2-pt layup from 2 ft (assist by J. Randle ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,7:24.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211090BRK,1,7:24.0,,,,,,E. Fournier,E. Fournier enters the game for C. Reddish,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090BRK,1,7:24.0,,,,,,C. Thomas,C. Thomas enters the game for E. Sumner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090BRK,1,7:06.0,,,,,,C. Thomas,Turnover by C. Thomas (lost ball; steal by J. Sims ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090BRK,1,7:01.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,6:58.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BRK,1,6:56.0,,,,,,D. Duke,Offensive foul by D. Duke (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090BRK,1,6:56.0,,,,,,D. Duke,Turnover by D. Duke (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211090BRK,1,6:36.0,,,,,,R. Barrett,Turnover by R. Barrett (lost ball; steal by D. Duke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211090BRK,1,6:32.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,6:29.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BRK,1,6:20.0,,,,,,J. Sims,J. Sims makes 2-pt dunk from 1 ft (assist by E. Fournier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,5:59.0,,,,,,J. Harris,J. Harris misses 2-pt layup from 5 ft (block by J. Sims ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211090BRK,1,5:58.0,,,,,,K. Durant,Offensive rebound by K. Durant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090BRK,1,5:55.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,5:29.0,,,,,,R. Barrett,R. Barrett makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,5:04.0,,,,,,J. Harris,J. Harris misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,5:00.0,,,,,,J. Sims,Defensive rebound by J. Sims,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BRK,1,4:56.0,,,,,,J. Brunson,J. Brunson makes 3-pt jump shot from 27 ft (assist by E. Fournier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,4:39.0,,,,,,J. Harris,J. Harris misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,4:36.0,,,,,,D. Duke,Offensive rebound by D. Duke,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090BRK,1,4:34.0,,,,,,R. Barrett,Shooting foul by R. Barrett (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090BRK,1,4:34.0,,,,,,K. Durant,K. Durant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,4:34.0,,,,,,S. Curry,S. Curry enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090BRK,1,4:34.0,,,,,,K. Durant,K. Durant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,4:31.0,,,,,,D. Duke,Personal foul by D. Duke (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090BRK,1,4:12.0,,,,,,J. Randle,J. Randle misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,4:09.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BRK,1,4:06.0,,,,,,N. Claxton,N. Claxton misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,4:03.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BRK,1,3:58.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 3 ft (block by K. Durant ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211090BRK,1,3:57.0,,,,,,R. Barrett,Offensive rebound by R. Barrett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090BRK,1,3:57.0,,,,,,N. Claxton,Shooting foul by N. Claxton (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090BRK,1,3:57.0,,,,,,R. Barrett,R. Barrett makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,3:57.0,,,,,,O. Toppin,O. Toppin enters the game for J. Randle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090BRK,1,3:57.0,,,,,,B. Simmons,B. Simmons enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090BRK,1,3:57.0,,,,,,R. Barrett,R. Barrett makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,3:38.0,,,,,,B. Simmons,Turnover by B. Simmons (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211090BRK,1,3:27.0,,,,,,D. Duke,Personal foul by D. Duke (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090BRK,1,3:27.0,,,,,,J. Brunson,J. Brunson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,3:27.0,,,,,,R. O'Neale,R. O'Neale enters the game for D. Duke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090BRK,1,3:27.0,,,,,,J. Brunson,J. Brunson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,3:15.0,,,,,,C. Thomas,C. Thomas makes 2-pt jump shot from 18 ft (assist by K. Durant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,3:03.0,,,,,,B. Simmons,Shooting foul by B. Simmons (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090BRK,1,3:03.0,,,,,,J. Brunson,J. Brunson makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,3:03.0,,,,,,J. Brunson,J. Brunson makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,3:03.0,,,,,,J. Brunson,J. Brunson makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,2:47.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,2:46.0,,,,,,O. Toppin,Defensive rebound by O. Toppin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BRK,1,2:35.0,,,,,,E. Fournier,E. Fournier misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,2:33.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BRK,1,2:08.0,,,,,,C. Thomas,C. Thomas misses 3-pt jump shot from 34 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,2:06.0,,,,,,O. Toppin,Defensive rebound by O. Toppin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BRK,1,2:02.0,,,,,,J. Brunson,J. Brunson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,2:00.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211090BRK,1,1:52.0,,,,,,R. Barrett,Personal foul by R. Barrett (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090BRK,1,1:39.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,1:33.0,,,,,,B. Simmons,Offensive rebound by B. Simmons,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090BRK,1,1:33.0,,,,,,B. Simmons,B. Simmons makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,1:31.0,,,,,,B. Simmons,Shooting foul by B. Simmons (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211090BRK,1,1:31.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for J. Sims,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211090BRK,1,1:31.0,,,,,,R. Barrett,R. Barrett misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,1:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211090BRK,1,1:31.0,,,,,,R. Barrett,R. Barrett misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211090BRK,1,1:29.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
