game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105150IND,1,9:45.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150IND,1,9:45.0,,,,,,C. LeVert,Shooting foul by C. LeVert (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150IND,1,9:45.0,,,,,,A. Drummond,A. Drummond misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,9:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150IND,1,9:45.0,,,,,,A. Drummond,A. Drummond makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,9:33.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup from 1 ft (assist by C. LeVert ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,9:33.0,,,,,,A. Drummond,Shooting foul by A. Drummond (drawn by D. McDermott ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150IND,1,9:33.0,,,,,,D. McDermott,D. McDermott makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,9:10.0,,,,,,A. Davis,A. Davis misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,9:09.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150IND,1,9:09.0,,,,,,A. Drummond,A. Drummond misses 2-pt layup from 2 ft (block by G. Bitadze ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105150IND,1,9:08.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150IND,1,8:57.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 23 ft (assist by C. LeVert ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,8:33.0,,,,,,D. Schr̦der,D. Schr̦der misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,8:30.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150IND,1,8:27.0,,,,,,C. LeVert,Turnover by C. LeVert (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105150IND,1,8:19.0,,,,,,A. Drummond,A. Drummond makes 2-pt dunk from 2 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,8:03.0,,,,,,G. Bitadze,G. Bitadze misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,8:00.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150IND,1,7:46.0,,,,,,A. Drummond,Turnover by A. Drummond (bad pass; steal by O. Brissett ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105150IND,1,7:42.0,,,,,,L. James,Shooting foul by L. James (drawn by O. Brissett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150IND,1,7:42.0,,,,,,O. Brissett,O. Brissett makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,7:42.0,,,,,,O. Brissett,O. Brissett misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,7:41.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150IND,1,7:35.0,,,,,,A. Davis,A. Davis makes 2-pt dunk from 2 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,7:13.0,,,,,,G. Bitadze,G. Bitadze makes 2-pt jump shot from 10 ft (assist by D. McDermott ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,7:02.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 28 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,6:52.0,,,,,,C. LeVert,Turnover by C. LeVert (bad pass; steal by A. Davis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105150IND,1,6:47.0,,,,,,L. James,L. James makes 2-pt dunk from 2 ft (assist by D. Schr̦der ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,6:47.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105150IND,1,6:47.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for D. Schr̦der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150IND,1,6:27.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,6:23.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150IND,1,6:20.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,6:17.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150IND,1,6:11.0,,,,,,C. LeVert,C. LeVert misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,6:08.0,,,,,,G. Bitadze,Offensive rebound by G. Bitadze,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150IND,1,6:08.0,,,,,,T. Horton-Tucker,Shooting foul by T. Horton-Tucker (drawn by G. Bitadze ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150IND,1,6:08.0,,,,,,G. Bitadze,G. Bitadze makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,6:08.0,,,,,,G. Bitadze,G. Bitadze misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,6:04.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150IND,1,5:49.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 3-pt jump shot from 28 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,5:30.0,,,,,,G. Bitadze,G. Bitadze makes 3-pt jump shot from 27 ft (assist by O. Brissett ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,5:17.0,,,,,,L. James,Turnover by L. James (bad pass; steal by C. LeVert ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105150IND,1,5:11.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,5:05.0,,,,,,C. LeVert,Offensive rebound by C. LeVert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150IND,1,5:03.0,,,,,,G. Bitadze,G. Bitadze misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,5:00.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150IND,1,4:52.0,,,,,,J. Holiday,Shooting foul by J. Holiday (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150IND,1,4:52.0,,,,,,A. Drummond,A. Drummond misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,4:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150IND,1,4:52.0,,,,,,K. Kuzma,K. Kuzma enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150IND,1,4:52.0,,,,,,A. Drummond,A. Drummond makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,4:35.0,,,,,,C. LeVert,C. LeVert makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,4:18.0,,,,,,G. Bitadze,Shooting foul by G. Bitadze (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150IND,1,4:18.0,,,,,,A. Davis,A. Davis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,4:18.0,,,,,,T. McConnell,T. McConnell enters the game for G. Bitadze,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150IND,1,4:18.0,,,,,,J. Sampson,J. Sampson enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150IND,1,4:18.0,,,,,,A. Davis,A. Davis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,4:06.0,,,,,,C. LeVert,Turnover by C. LeVert (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105150IND,1,3:54.0,,,,,,A. Davis,A. Davis makes 2-pt hook shot from 9 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,3:40.0,,,,,,J. Sampson,J. Sampson misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,3:37.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150IND,1,3:34.0,,,,,,A. Davis,A. Davis makes 2-pt layup from 2 ft (assist by K. Caldwell-Pope ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,3:24.0,,,,,,D. McDermott,D. McDermott misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,3:22.0,,,,,,O. Brissett,Offensive rebound by O. Brissett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150IND,1,3:19.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,3:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150IND,1,3:17.0,,,,,,M. Harrell,M. Harrell enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150IND,1,3:17.0,,,,,,K. Martin,K. Martin enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150IND,1,3:12.0,,,,,,C. LeVert,C. LeVert misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,3:09.0,,,,,,J. Sampson,Offensive rebound by J. Sampson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150IND,1,3:09.0,,,,,,J. Sampson,J. Sampson makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,3:09.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105150IND,1,2:56.0,,,,,,A. Davis,A. Davis makes 2-pt jump shot from 19 ft (assist by K. Kuzma ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,2:32.0,,,,,,T. McConnell,T. McConnell misses 2-pt layup from 3 ft (block by T. Horton-Tucker ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105150IND,1,2:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150IND,1,2:31.0,,,,,,D. Schr̦der,D. Schr̦der enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150IND,1,2:30.0,,,,,,C. LeVert,Turnover by C. LeVert (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105150IND,1,2:15.0,,,,,,A. Davis,A. Davis makes 2-pt layup from 1 ft (assist by T. Horton-Tucker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,1:59.0,,,,,,J. Sampson,J. Sampson makes 2-pt jump shot from 7 ft (assist by C. LeVert ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,1:51.0,,,,,,A. Davis,A. Davis misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,1:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150IND,1,1:47.0,,,,,,D. Schr̦der,D. Schr̦der misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,1:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150IND,1,1:39.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,1:36.0,,,,,,A. Davis,Offensive rebound by A. Davis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150IND,1,1:36.0,,,,,,A. Davis,A. Davis makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,1:21.0,,,,,,J. Sampson,J. Sampson makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,1:11.0,,,,,,A. Davis,A. Davis makes 3-pt jump shot from 30 ft (assist by D. Schr̦der ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,1:00.0,,,,,,O. Brissett,O. Brissett makes 2-pt layup at rim (assist by C. LeVert ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,0:49.0,,,,,,D. Schr̦der,Turnover by D. Schr̦der (lost ball; steal by K. Martin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105150IND,1,0:43.0,,,,,,K. Martin,K. Martin makes 3-pt jump shot from 27 ft (assist by T. McConnell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,0:31.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk from 2 ft (assist by T. Horton-Tucker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,0:22.0,,,,,,C. LeVert,C. LeVert misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,0:17.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150IND,1,0:00.0,,,,,,A. Davis,A. Davis misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150IND,1,11:46.0,,,,,,J. Sampson,J. Sampson makes 2-pt dunk from 2 ft (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,11:17.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,11:17.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150IND,1,11:09.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk from 1 ft (assist by B. McLemore ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,10:49.0,,,,,,C. Stanley,C. Stanley misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,10:47.0,,,,,,C. Stanley,Offensive rebound by C. Stanley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150IND,1,10:46.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,10:42.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150IND,1,10:29.0,,,,,,K. Martin,Personal foul by K. Martin (drawn by B. McLemore ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150IND,1,10:22.0,,,,,,D. Schr̦der,Turnover by D. Schr̦der (bad pass; steal by T. McConnell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105150IND,1,10:21.0,,,,,,W. Matthews,Personal foul by W. Matthews (drawn by C. Stanley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150IND,1,10:08.0,,,,,,M. Harrell,Shooting foul by M. Harrell (drawn by J. Sampson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150IND,1,10:08.0,,,,,,J. Sampson,J. Sampson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,10:08.0,,,,,,J. Sampson,J. Sampson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,9:49.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 1 ft (assist by D. Schr̦der ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,9:34.0,,,,,,J. Sampson,J. Sampson makes 2-pt layup from 1 ft (assist by K. Martin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,9:20.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,9:17.0,,,,,,T. McConnell,Defensive rebound by T. McConnell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150IND,1,9:11.0,,,,,,J. Sampson,J. Sampson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,9:11.0,,,,,,O. Brissett,Offensive rebound by O. Brissett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150IND,1,9:07.0,,,,,,O. Brissett,O. Brissett makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,9:07.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105150IND,1,9:07.0,,,,,,G. Bitadze,G. Bitadze enters the game for J. Sampson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150IND,1,8:44.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,8:41.0,,,,,,T. McConnell,Defensive rebound by T. McConnell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150IND,1,8:35.0,,,,,,T. McConnell,T. McConnell makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,8:16.0,,,,,,M. Harrell,M. Harrell misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,8:12.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150IND,1,8:06.0,,,,,,G. Bitadze,G. Bitadze misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,8:03.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150IND,1,8:01.0,,,,,,C. Stanley,Shooting foul by C. Stanley (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150IND,1,8:01.0,,,,,,M. Harrell,M. Harrell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,8:01.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150IND,1,8:01.0,,,,,,L. James,L. James enters the game for D. Schr̦der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150IND,1,8:01.0,,,,,,M. Harrell,M. Harrell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,7:49.0,,,,,,T. McConnell,T. McConnell misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,7:44.0,,,,,,W. Matthews,Defensive rebound by W. Matthews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150IND,1,7:36.0,,,,,,C. Stanley,Shooting foul by C. Stanley (drawn by W. Matthews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150IND,1,7:36.0,,,,,,W. Matthews,W. Matthews makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,7:36.0,,,,,,W. Matthews,W. Matthews makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,7:36.0,,,,,,J. Holiday,J. Holiday enters the game for O. Brissett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150IND,1,7:36.0,,,,,,W. Matthews,W. Matthews makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,7:25.0,,,,,,K. Martin,K. Martin misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,7:19.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150IND,1,7:15.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,7:06.0,,,,,,G. Bitadze,G. Bitadze misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,7:04.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150IND,1,7:04.0,,,,,,C. LeVert,C. LeVert enters the game for C. Stanley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150IND,1,6:55.0,,,,,,L. James,L. James makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,6:55.0,,,,,,G. Bitadze,Shooting foul by G. Bitadze (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150IND,1,6:55.0,,,,,,L. James,L. James misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,6:53.0,,,,,,L. James,Offensive rebound by L. James,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150IND,1,6:52.0,,,,,,L. James,L. James misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150IND,1,6:49.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150IND,1,6:41.0,,,,,,C. LeVert,C. LeVert makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
