game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105010LAC,1,9:12.0,,,,,,N. JokiÄ,N. JokiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,9:11.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010LAC,1,8:52.0,,,,,,K. Leonard,K. Leonard makes 3-pt jump shot from 26 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,8:51.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105010LAC,1,8:28.0,,,,,,P. Dozier,P. Dozier makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,8:11.0,,,,,,P. George,P. George makes 2-pt jump shot from 13 ft (assist by M. Morris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,7:57.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,7:55.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010LAC,1,7:49.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 25 ft (assist by K. Leonard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,7:25.0,,,,,,N. JokiÄ,N. JokiÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,7:24.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010LAC,1,7:16.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,7:14.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010LAC,1,7:04.0,,,,,,P. Dozier,P. Dozier misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,7:01.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010LAC,1,6:49.0,,,,,,P. George,P. George misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,6:46.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010LAC,1,6:37.0,,,,,,P. Dozier,Turnover by P. Dozier (bad pass; steal by R. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105010LAC,1,6:37.0,,,,,,F. Campazzo,Personal take foul by F. Campazzo (drawn by R. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010LAC,1,6:37.0,,,,,,A. Rivers,A. Rivers enters the game for P. Dozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010LAC,1,6:17.0,,,,,,K. Leonard,K. Leonard misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,6:15.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010LAC,1,5:59.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,5:32.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,5:29.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010LAC,1,5:28.0,,,,,,F. Campazzo,Turnover by F. Campazzo (bad pass; steal by R. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105010LAC,1,5:09.0,,,,,,R. Jackson,R. Jackson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,5:07.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010LAC,1,5:00.0,,,,,,M. Porter,M. Porter makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,5:00.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105010LAC,1,4:42.0,,,,,,P. George,P. George misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,4:39.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010LAC,1,4:39.0,,,,,,I. Zubac,I. Zubac misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,4:38.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010LAC,1,4:32.0,,,,,,F. Campazzo,F. Campazzo makes 3-pt jump shot from 24 ft (assist by A. Gordon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,4:32.0,,,,,,J. Green,J. Green enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010LAC,1,4:32.0,,,,,,N. Batum,N. Batum enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010LAC,1,4:32.0,,,,,,R. Rondo,R. Rondo enters the game for K. Leonard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010LAC,1,4:11.0,,,,,,R. Rondo,Turnover by R. Rondo (bad pass; steal by A. Rivers ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105010LAC,1,4:01.0,,,,,,M. Porter,M. Porter makes 2-pt jump shot from 17 ft (assist by N. JokiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,3:47.0,,,,,,P. George,P. George makes 3-pt jump shot from 25 ft (assist by R. Rondo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,3:28.0,,,,,,I. Zubac,Shooting foul by I. Zubac (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010LAC,1,3:28.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,3:28.0,,,,,,S. Harrison,S. Harrison enters the game for F. Campazzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010LAC,1,3:28.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,3:12.0,,,,,,P. George,P. George misses 2-pt layup from 3 ft (block by N. JokiÄ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105010LAC,1,3:09.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010LAC,1,3:06.0,,,,,,P. George,P. George makes 3-pt jump shot from 25 ft (assist by R. Rondo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,2:47.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,2:45.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010LAC,1,2:38.0,,,,,,I. Zubac,I. Zubac misses 2-pt layup from 3 ft (block by S. Harrison ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105010LAC,1,2:35.0,,,,,,S. Harrison,Defensive rebound by S. Harrison,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010LAC,1,2:33.0,,,,,,M. Porter,M. Porter makes 2-pt layup from 2 ft (assist by A. Rivers ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,2:20.0,,,,,,A. Rivers,Shooting foul by A. Rivers (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010LAC,1,2:20.0,,,,,,P. George,P. George makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,2:20.0,,,,,,P. George,P. George misses free throw 2 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,2:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010LAC,1,2:20.0,,,,,,T. Mann,T. Mann enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010LAC,1,2:20.0,,,,,,P. Patterson,P. Patterson enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010LAC,1,2:20.0,,,,,,P. George,P. George makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,2:10.0,,,,,,M. Porter,M. Porter makes 2-pt layup from 3 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,2:10.0,,,,,,N. Batum,Shooting foul by N. Batum (drawn by M. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010LAC,1,2:10.0,,,,,,P. Millsap,P. Millsap enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010LAC,1,2:10.0,,,,,,M. Porter,M. Porter makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,1:57.0,,,,,,P. George,P. George misses 2-pt jump shot from 8 ft (block by P. Millsap ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105010LAC,1,1:56.0,,,,,,A. Rivers,Defensive rebound by A. Rivers,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010LAC,1,1:39.0,,,,,,M. Porter,M. Porter misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,1:37.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010LAC,1,1:29.0,,,,,,P. George,P. George misses 2-pt layup from 3 ft (block by J. Green ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105010LAC,1,1:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010LAC,1,1:15.0,,,,,,T. Mann,T. Mann misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,1:14.0,,,,,,T. Mann,Offensive rebound by T. Mann,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010LAC,1,1:13.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,1:01.0,,,,,,T. Mann,Personal foul by T. Mann (drawn by P. Millsap ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010LAC,1,0:52.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 22 ft (assist by M. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,0:39.0,,,,,,J. Green,Personal foul by J. Green (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010LAC,1,0:28.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,0:26.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010LAC,1,0:05.0,,,,,,A. Rivers,A. Rivers misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,0:03.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010LAC,1,0:02.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,0:00.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010LAC,1,11:44.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,11:43.0,,,,,,P. Patterson,Defensive rebound by P. Patterson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010LAC,1,11:30.0,,,,,,K. Leonard,K. Leonard makes 2-pt layup from 1 ft (assist by R. Rondo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,11:29.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,11:08.0,,,,,,P. Millsap,P. Millsap makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,10:59.0,,,,,,S. Harrison,Personal foul by S. Harrison (drawn by R. Rondo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010LAC,1,10:48.0,,,,,,N. Batum,N. Batum misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,10:45.0,,,,,,A. Rivers,Defensive rebound by A. Rivers,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010LAC,1,10:37.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 23 ft (assist by A. Rivers ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,10:24.0,,,,,,R. Rondo,R. Rondo makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,10:08.0,,,,,,P. Millsap,P. Millsap makes 2-pt jump shot from 13 ft (assist by A. Rivers ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,9:50.0,,,,,,P. Patterson,P. Patterson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,9:50.0,,,,,,R. Rondo,Offensive rebound by R. Rondo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010LAC,1,9:50.0,,,,,,S. Harrison,Personal foul by S. Harrison (drawn by R. Rondo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010LAC,1,9:37.0,,,,,,K. Leonard,K. Leonard makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,9:19.0,,,,,,P. Millsap,Turnover by P. Millsap (bad pass; steal by R. Rondo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105010LAC,1,9:12.0,,,,,,P. Millsap,Personal take foul by P. Millsap (drawn by K. Leonard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010LAC,1,8:58.0,,,,,,K. Leonard,K. Leonard misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,8:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010LAC,1,8:56.0,,,,,,R. Rondo,Turnover by R. Rondo (bad pass; steal by S. Harrison ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105010LAC,1,8:56.0,,,,,,P. Patterson,Personal take foul by P. Patterson (drawn by S. Harrison ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010LAC,1,8:43.0,,,,,,P. Millsap,P. Millsap makes 2-pt jump shot from 6 ft (assist by P. Dozier ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,8:32.0,,,,,,R. Rondo,R. Rondo makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,8:07.0,,,,,,P. Dozier,P. Dozier makes 3-pt jump shot from 27 ft (assist by S. Harrison ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,7:52.0,,,,,,P. Patterson,P. Patterson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,7:49.0,,,,,,P. Dozier,Defensive rebound by P. Dozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010LAC,1,7:41.0,,,,,,P. Millsap,P. Millsap makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,7:40.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105010LAC,1,7:40.0,,,,,,R. Jackson,R. Jackson enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010LAC,1,7:40.0,,,,,,M. Morris,M. Morris enters the game for P. Patterson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010LAC,1,7:15.0,,,,,,R. Rondo,R. Rondo misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,7:13.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010LAC,1,6:58.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,6:56.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010LAC,1,6:50.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,6:48.0,,,,,,P. Dozier,Defensive rebound by P. Dozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010LAC,1,6:37.0,,,,,,P. Millsap,P. Millsap misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,6:36.0,,,,,,P. Millsap,Offensive rebound by P. Millsap,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010LAC,1,6:36.0,,,,,,P. Millsap,P. Millsap misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,6:35.0,,,,,,P. Millsap,Offensive rebound by P. Millsap,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010LAC,1,6:33.0,,,,,,P. Millsap,P. Millsap misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,6:33.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010LAC,1,6:33.0,,,,,,J. Green,J. Green makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,6:33.0,,,,,,K. Leonard,Shooting foul by K. Leonard (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010LAC,1,6:33.0,,,,,,J. Green,J. Green makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,6:33.0,,,,,,P. George,P. George enters the game for R. Rondo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010LAC,1,6:15.0,,,,,,P. George,P. George misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,6:12.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010LAC,1,5:56.0,,,,,,R. Jackson,Personal foul by R. Jackson (drawn by A. Rivers ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010LAC,1,5:56.0,,,,,,A. Gordon,A. Gordon enters the game for P. Dozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010LAC,1,5:56.0,,,,,,M. Porter,M. Porter enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010LAC,1,5:56.0,,,,,,I. Zubac,I. Zubac enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010LAC,1,5:41.0,,,,,,A. Gordon,A. Gordon misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,5:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010LAC,1,5:32.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105010LAC,1,5:32.0,,,,,,F. Campazzo,F. Campazzo enters the game for P. Millsap,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010LAC,1,5:32.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010LAC,1,5:26.0,,,,,,P. George,P. George misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,5:26.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010LAC,1,5:26.0,,,,,,I. Zubac,Loose ball foul by I. Zubac (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010LAC,1,5:04.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,5:02.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010LAC,1,4:54.0,,,,,,P. George,P. George misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,4:52.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010LAC,1,4:46.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,4:43.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010LAC,1,4:32.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010LAC,1,4:29.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010LAC,1,4:10.0,,,,,,M. Porter,M. Porter misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
