game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104120GSW,1,7:21.0,,,,,,M. Porter,M. Porter makes 2-pt dunk from 1 ft (assist by J. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,7:21.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104120GSW,1,7:06.0,,,,,,J. Murray,Shooting foul by J. Murray (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104120GSW,1,7:06.0,,,,,,S. Curry,S. Curry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,7:06.0,,,,,,S. Curry,S. Curry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,6:55.0,,,,,,W. Barton,Turnover by W. Barton (bad pass; steal by D. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104120GSW,1,6:50.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 2 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,6:46.0,,,,,,A. Gordon,Turnover by A. Gordon (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104120GSW,1,6:36.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,6:13.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,6:01.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,6:00.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120GSW,1,5:44.0,,,,,,M. Porter,M. Porter makes 3-pt jump shot from 23 ft (assist by A. Gordon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,5:28.0,,,,,,K. Looney,K. Looney misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,5:26.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120GSW,1,5:20.0,,,,,,M. Porter,M. Porter makes 2-pt layup from 1 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,5:05.0,,,,,,A. Gordon,Personal foul by A. Gordon (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104120GSW,1,5:05.0,,,,,,D. Lee,D. Lee enters the game for K. Bazemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104120GSW,1,5:05.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104120GSW,1,4:58.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,4:58.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120GSW,1,4:47.0,,,,,,N. JokiÄ,N. JokiÄ makes 3-pt jump shot from 25 ft (assist by W. Barton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,4:32.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 31 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,4:15.0,,,,,,A. Gordon,A. Gordon makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,4:15.0,,,,,,M. Morris,M. Morris enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104120GSW,1,4:15.0,,,,,,J. Poole,J. Poole enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104120GSW,1,3:53.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,3:51.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120GSW,1,3:43.0,,,,,,J. Murray,J. Murray misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,3:42.0,,,,,,M. Porter,Offensive rebound by M. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104120GSW,1,3:42.0,,,,,,M. Porter,M. Porter makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,3:32.0,,,,,,A. Gordon,Personal foul by A. Gordon (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104120GSW,1,3:32.0,,,,,,P. Dozier,P. Dozier enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104120GSW,1,3:32.0,,,,,,J. Green,J. Green enters the game for J. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104120GSW,1,3:20.0,,,,,,D. Lee,D. Lee makes 3-pt jump shot from 26 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,3:02.0,,,,,,D. Green,Personal foul by D. Green (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104120GSW,1,2:51.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 10 ft (assist by N. JokiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,2:51.0,,,,,,J. Toscano-Anderson,Shooting foul by J. Toscano-Anderson (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104120GSW,1,2:51.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104120GSW,1,2:51.0,,,,,,M. Morris,M. Morris makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,2:29.0,,,,,,D. Lee,D. Lee misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,2:26.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120GSW,1,2:17.0,,,,,,M. Porter,M. Porter misses 2-pt layup from 4 ft (block by D. Lee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104120GSW,1,2:16.0,,,,,,M. Porter,Offensive rebound by M. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104120GSW,1,2:16.0,,,,,,M. Porter,M. Porter misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,2:16.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120GSW,1,2:07.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 32 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,1:48.0,,,,,,P. Dozier,Turnover by P. Dozier (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104120GSW,1,1:48.0,,,,,,J. McGee,J. McGee enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104120GSW,1,1:48.0,,,,,,K. Looney,K. Looney enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104120GSW,1,1:40.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,1:26.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,1:16.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,1:15.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120GSW,1,1:15.0,,,,,,F. Campazzo,F. Campazzo enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104120GSW,1,0:59.0,,,,,,S. Curry,Shooting foul by S. Curry (drawn by P. Dozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104120GSW,1,0:59.0,,,,,,P. Dozier,P. Dozier makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,0:59.0,,,,,,P. Dozier,P. Dozier misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,0:56.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120GSW,1,0:56.0,,,,,,J. McGee,Personal foul by J. McGee (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104120GSW,1,0:56.0,,,,,,S. Curry,S. Curry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,0:56.0,,,,,,S. Curry,S. Curry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,0:40.0,,,,,,P. Dozier,P. Dozier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,0:36.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120GSW,1,0:30.0,,,,,,D. Lee,D. Lee misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,0:25.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120GSW,1,0:11.0,,,,,,J. Green,Offensive foul by J. Green (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104120GSW,1,0:11.0,,,,,,J. Green,Turnover by J. Green (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104120GSW,1,0:11.0,,,,,,M. Mulder,M. Mulder enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104120GSW,1,0:00.0,,,,,,D. Lee,D. Lee misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104120GSW,1,11:42.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,11:38.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120GSW,1,11:19.0,,,,,,F. Campazzo,F. Campazzo misses 2-pt layup from 3 ft (block by J. Poole ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104120GSW,1,11:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104120GSW,1,11:17.0,,,,,,J. McGee,J. McGee misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,11:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104120GSW,1,11:16.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104120GSW,1,10:58.0,,,,,,J. Poole,J. Poole misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,10:54.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104120GSW,1,10:51.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,10:48.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120GSW,1,10:45.0,,,,,,P. Dozier,Offensive foul by P. Dozier (drawn by J. Toscano-Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104120GSW,1,10:45.0,,,,,,P. Dozier,Turnover by P. Dozier (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104120GSW,1,10:35.0,,,,,,J. Green,Personal foul by J. Green (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104120GSW,1,10:25.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,10:23.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120GSW,1,10:23.0,,,,,,K. Looney,Loose ball foul by K. Looney (drawn by J. McGee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104120GSW,1,10:07.0,,,,,,J. McGee,J. McGee makes 2-pt jump shot from 7 ft (assist by M. Morris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,9:43.0,,,,,,K. Looney,K. Looney misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,9:43.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120GSW,1,9:43.0,,,,,,K. Looney,Personal take foul by K. Looney (drawn by F. Campazzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104120GSW,1,9:34.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,9:30.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120GSW,1,9:12.0,,,,,,A. Wiggins,Turnover by A. Wiggins (lost ball; steal by F. Campazzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104120GSW,1,9:07.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 23 ft (assist by F. Campazzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,8:47.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,8:31.0,,,,,,P. Dozier,P. Dozier makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,8:13.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,8:11.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120GSW,1,8:01.0,,,,,,F. Campazzo,F. Campazzo makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,7:53.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104120GSW,1,7:53.0,,,,,,W. Barton,W. Barton enters the game for P. Dozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104120GSW,1,7:53.0,,,,,,A. Gordon,A. Gordon enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104120GSW,1,7:53.0,,,,,,D. Green,D. Green enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104120GSW,1,7:53.0,,,,,,N. Mannion,N. Mannion enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104120GSW,1,7:47.0,,,,,,K. Bazemore,K. Bazemore misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,7:46.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120GSW,1,7:42.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104120GSW,1,7:42.0,,,,,,W. Barton,W. Barton makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,7:17.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,7:12.0,,,,,,K. Bazemore,Defensive rebound by K. Bazemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120GSW,1,7:09.0,,,,,,W. Barton,Shooting foul by W. Barton (drawn by K. Bazemore ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104120GSW,1,7:09.0,,,,,,K. Bazemore,K. Bazemore misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,7:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104120GSW,1,7:09.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for F. Campazzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104120GSW,1,7:09.0,,,,,,J. Murray,J. Murray enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104120GSW,1,7:09.0,,,,,,M. Porter,M. Porter enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104120GSW,1,7:09.0,,,,,,K. Bazemore,K. Bazemore makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,7:02.0,,,,,,K. Bazemore,Personal foul by K. Bazemore (drawn by J. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104120GSW,1,6:53.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,6:51.0,,,,,,N. Mannion,Defensive rebound by N. Mannion,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120GSW,1,6:44.0,,,,,,K. Bazemore,K. Bazemore makes 3-pt jump shot from 23 ft (assist by J. Toscano-Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,6:28.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (lost ball; steal by D. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104120GSW,1,6:25.0,,,,,,N. Mannion,Turnover by N. Mannion (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104120GSW,1,6:06.0,,,,,,J. Murray,Turnover by J. Murray (bad pass; steal by K. Bazemore ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104120GSW,1,5:56.0,,,,,,J. Toscano-Anderson,Turnover by J. Toscano-Anderson (bad pass; steal by A. Gordon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104120GSW,1,5:38.0,,,,,,W. Barton,W. Barton makes 2-pt jump shot from 15 ft (assist by N. JokiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,5:18.0,,,,,,D. Green,D. Green makes 3-pt jump shot from 28 ft (assist by N. Mannion ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,5:04.0,,,,,,W. Barton,W. Barton makes 2-pt layup from 2 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,5:04.0,,,,,,N. Mannion,Shooting foul by N. Mannion (drawn by W. Barton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104120GSW,1,5:04.0,,,,,,S. Curry,S. Curry enters the game for K. Bazemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104120GSW,1,5:04.0,,,,,,W. Barton,W. Barton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,4:54.0,,,,,,N. Mannion,N. Mannion misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,4:52.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104120GSW,1,4:40.0,,,,,,W. Barton,Turnover by W. Barton (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104120GSW,1,4:31.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104120GSW,1,4:19.0,,,,,,J. Murray,J. Murray makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
