game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105240MIL,1,6:44.0,,,,,,D. Dedmon,D. Dedmon misses 2-pt layup from 8 ft (block by B. Portis ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105240MIL,1,6:40.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,6:38.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 25 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,6:17.0,,,,,,D. Dedmon,D. Dedmon makes 2-pt layup from 1 ft (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,6:13.0,,,,,,D. Dedmon,Personal foul by D. Dedmon (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105240MIL,1,6:13.0,,,,,,B. Adebayo,B. Adebayo enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,6:13.0,,,,,,K. Nunn,K. Nunn enters the game for G. DragiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,6:13.0,,,,,,P. Tucker,P. Tucker enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,6:06.0,,,,,,K. Middleton,K. Middleton makes 2-pt dunk from 1 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,5:53.0,,,,,,K. Nunn,K. Nunn misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,5:50.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,5:42.0,,,,,,D. Robinson,Personal foul by D. Robinson (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105240MIL,1,5:34.0,,,,,,T. Ariza,Personal foul by T. Ariza (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105240MIL,1,5:34.0,,,,,,K. Middleton,K. Middleton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,5:34.0,,,,,,K. Middleton,K. Middleton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,5:11.0,,,,,,T. Ariza,T. Ariza misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,5:05.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,4:56.0,,,,,,K. Middleton,K. Middleton makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,4:38.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt layup at rim (assist by D. Robinson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,4:27.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,4:24.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,4:19.0,,,,,,P. Tucker,Shooting foul by P. Tucker (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105240MIL,1,4:19.0,,,,,,J. Butler,J. Butler misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,4:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105240MIL,1,4:19.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,4:19.0,,,,,,B. Lopez,B. Lopez enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,4:19.0,,,,,,J. Butler,J. Butler makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,4:04.0,,,,,,B. Forbes,B. Forbes misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,3:59.0,,,,,,G. Antetokounmpo,Offensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105240MIL,1,3:59.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,3:58.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,3:48.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 27 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,3:19.0,,,,,,P. Tucker,P. Tucker makes 3-pt jump shot from 22 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,3:10.0,,,,,,K. Nunn,K. Nunn misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,3:07.0,,,,,,T. Ariza,Offensive rebound by T. Ariza,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105240MIL,1,3:02.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 26 ft (assist by B. Adebayo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,2:45.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,2:40.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,2:35.0,,,,,,B. Adebayo,Turnover by B. Adebayo (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105240MIL,1,2:35.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105240MIL,1,2:35.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for B. Forbes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,2:25.0,,,,,,T. Ariza,Personal foul by T. Ariza (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105240MIL,1,2:25.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,2:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105240MIL,1,2:25.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,2:10.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,2:06.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,1:54.0,,,,,,P. Tucker,P. Tucker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,1:51.0,,,,,,B. Lopez,Offensive rebound by B. Lopez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105240MIL,1,1:48.0,,,,,,J. Holiday,J. Holiday misses 2-pt layup from 15 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,1:46.0,,,,,,P. Tucker,Offensive rebound by P. Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105240MIL,1,1:42.0,,,,,,B. Lopez,B. Lopez misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,1:39.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,1:29.0,,,,,,K. Nunn,K. Nunn misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,1:26.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,1:13.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,1:13.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,1:13.0,,,,,,D. DiVincenzo,Personal foul by D. DiVincenzo (drawn by D. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105240MIL,1,1:13.0,,,,,,D. Robinson,D. Robinson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,1:13.0,,,,,,D. Dedmon,D. Dedmon enters the game for T. Ariza,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,1:13.0,,,,,,K. Middleton,K. Middleton enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,1:13.0,,,,,,B. Portis,B. Portis enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,1:13.0,,,,,,D. Robinson,D. Robinson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,0:57.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,0:55.0,,,,,,G. Antetokounmpo,Offensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105240MIL,1,0:55.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,0:42.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 15 ft (assist by B. Adebayo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,0:32.0,,,,,,K. Middleton,K. Middleton makes 3-pt jump shot from 26 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,0:28.0,,,,,,G. Antetokounmpo,Personal foul by G. Antetokounmpo (drawn by D. Dedmon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105240MIL,1,0:28.0,,,,,,D. Dedmon,D. Dedmon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,0:28.0,,,,,,A. Iguodala,A. Iguodala enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,0:28.0,,,,,,B. Forbes,B. Forbes enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,0:28.0,,,,,,D. Dedmon,D. Dedmon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,0:05.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,0:05.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105240MIL,1,0:05.0,,,,,,B. Portis,B. Portis makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,0:00.0,,,,,,B. Adebayo,Turnover by B. Adebayo (bad pass; steal by D. DiVincenzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105240MIL,1,0:00.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 68 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105240MIL,1,11:41.0,,,,,,K. Nunn,K. Nunn misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,11:38.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,11:23.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,11:21.0,,,,,,B. Lopez,Offensive rebound by B. Lopez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105240MIL,1,11:16.0,,,,,,D. DiVincenzo,Turnover by D. DiVincenzo (lost ball; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105240MIL,1,11:13.0,,,,,,J. Holiday,Personal foul by J. Holiday (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105240MIL,1,11:05.0,,,,,,K. Nunn,K. Nunn makes 2-pt jump shot from 19 ft (assist by B. Adebayo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,10:45.0,,,,,,K. Middleton,Turnover by K. Middleton (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105240MIL,1,10:28.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,10:24.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,10:20.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,10:17.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,10:02.0,,,,,,T. Ariza,T. Ariza misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,9:59.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,9:59.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,9:59.0,,,,,,T. Ariza,Flagrant foul type 1 by T. Ariza (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105240MIL,1,9:59.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,9:59.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes flagrant free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,9:49.0,,,,,,J. Butler,Shooting foul by J. Butler (drawn by B. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105240MIL,1,9:49.0,,,,,,B. Lopez,B. Lopez makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,9:49.0,,,,,,B. Lopez,B. Lopez misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,9:46.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,9:35.0,,,,,,K. Nunn,K. Nunn makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,9:26.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,9:13.0,,,,,,J. Butler,Turnover by J. Butler (lost ball; steal by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105240MIL,1,9:08.0,,,,,,D. DiVincenzo,Turnover by D. DiVincenzo (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105240MIL,1,8:53.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt jump shot from 14 ft (assist by T. Ariza ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,8:41.0,,,,,,K. Nunn,Flagrant foul type 1 by K. Nunn (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105240MIL,1,8:41.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,8:41.0,,,,,,K. Middleton,K. Middleton makes flagrant free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,8:41.0,,,,,,K. Middleton,K. Middleton makes flagrant free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,8:41.0,,,,,,K. Middleton,K. Middleton makes flagrant free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,8:31.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,8:28.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,8:16.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,8:14.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,8:00.0,,,,,,B. Lopez,B. Lopez makes 2-pt layup from 1 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,7:50.0,,,,,,K. Nunn,K. Nunn misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,7:47.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,7:30.0,,,,,,B. Lopez,B. Lopez misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,7:26.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,7:18.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt dunk from 2 ft (assist by J. Butler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,7:10.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105240MIL,1,7:10.0,,,,,,D. Dedmon,D. Dedmon enters the game for T. Ariza,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,7:10.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for K. Nunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,7:10.0,,,,,,B. Forbes,B. Forbes enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,7:02.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,6:59.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,6:54.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,6:54.0,,,,,,D. Dedmon,Offensive rebound by D. Dedmon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105240MIL,1,6:44.0,,,,,,D. Dedmon,D. Dedmon makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,6:37.0,,,,,,K. Middleton,Turnover by K. Middleton (lost ball; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105240MIL,1,6:28.0,,,,,,B. Forbes,Shooting foul by B. Forbes (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105240MIL,1,6:28.0,,,,,,J. Butler,J. Butler makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,6:28.0,,,,,,J. Butler,J. Butler misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,6:24.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,6:14.0,,,,,,D. Dedmon,Shooting foul by D. Dedmon (drawn by B. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105240MIL,1,6:14.0,,,,,,B. Lopez,B. Lopez makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,6:14.0,,,,,,B. Lopez,B. Lopez makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,6:09.0,,,,,,D. DiVincenzo,Personal foul by D. DiVincenzo (drawn by D. Dedmon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105240MIL,1,5:58.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,5:55.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,5:49.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by D. DiVincenzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,5:27.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,5:24.0,,,,,,B. Forbes,Defensive rebound by B. Forbes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,5:23.0,,,,,,B. Lopez,Turnover by B. Lopez (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105240MIL,1,5:23.0,,,,,,J. Holiday,J. Holiday enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,5:23.0,,,,,,P. Tucker,P. Tucker enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,5:09.0,,,,,,K. Middleton,Personal foul by K. Middleton (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105240MIL,1,5:09.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,5:09.0,,,,,,G. DragiÄ,Technical foul by G. DragiÄ,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105240MIL,1,5:09.0,,,,,,K. Middleton,K. Middleton makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,4:57.0,,,,,,K. Middleton,Shooting foul by K. Middleton (drawn by D. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105240MIL,1,4:57.0,,,,,,D. Robinson,D. Robinson makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,4:57.0,,,,,,D. Robinson,D. Robinson makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,4:57.0,,,,,,P. Connaughton,P. Connaughton enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105240MIL,1,4:57.0,,,,,,D. Robinson,D. Robinson misses free throw 3 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,4:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105240MIL,1,4:50.0,,,,,,B. Forbes,Personal foul by B. Forbes (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105240MIL,1,4:50.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,4:50.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,4:35.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,4:32.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105240MIL,1,4:23.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt layup from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105240MIL,1,4:23.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
