game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105150SAS,1,10:27.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 26 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,10:06.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 2 ft (assist by L. Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,10:01.0,,,,,,C. Paul,Turnover by C. Paul (bad pass; steal by L. Walker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105150SAS,1,9:57.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,9:54.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150SAS,1,9:49.0,,,,,,M. Bridges,M. Bridges makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,9:35.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,9:35.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150SAS,1,9:28.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 26 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,9:27.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105150SAS,1,9:13.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 25 ft (assist by L. Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,8:56.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 15 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,8:34.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,8:32.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150SAS,1,8:23.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,8:21.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150SAS,1,8:12.0,,,,,,L. Walker,L. Walker misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,8:10.0,,,,,,D. Eubanks,Offensive rebound by D. Eubanks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150SAS,1,8:09.0,,,,,,D. Eubanks,Turnover by D. Eubanks (bad pass; steal by J. Crowder ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105150SAS,1,8:05.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 25 ft (assist by J. Crowder ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,7:47.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,7:44.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150SAS,1,7:44.0,,,,,,L. Walker,Personal take foul by L. Walker (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150SAS,1,7:44.0,,,,,,Q. Weatherspoon,Q. Weatherspoon enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150SAS,1,7:38.0,,,,,,D. Eubanks,Shooting foul by D. Eubanks (drawn by D. Å ariÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150SAS,1,7:38.0,,,,,,D. Å ariÄ,D. Å ariÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,7:38.0,,,,,,D. Å ariÄ,D. Å ariÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,7:21.0,,,,,,P. Mills,Turnover by P. Mills (lost ball; steal by D. Å ariÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105150SAS,1,7:17.0,,,,,,J. Crowder,Turnover by J. Crowder (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105150SAS,1,7:03.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,7:01.0,,,,,,D. Vassell,Offensive rebound by D. Vassell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150SAS,1,6:57.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 1 ft (assist by D. Vassell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,6:34.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,6:12.0,,,,,,Q. Weatherspoon,Q. Weatherspoon misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,6:09.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150SAS,1,6:07.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,5:50.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,5:47.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150SAS,1,5:29.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,5:27.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150SAS,1,5:20.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 1 ft (assist by P. Mills ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,5:04.0,,,,,,Q. Weatherspoon,Personal foul by Q. Weatherspoon (drawn by D. Å ariÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150SAS,1,5:04.0,,,,,,F. Kaminsky,F. Kaminsky enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150SAS,1,5:04.0,,,,,,C. Payne,C. Payne enters the game for D. Å ariÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150SAS,1,5:04.0,,,,,,G. Dieng,G. Dieng enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150SAS,1,5:04.0,,,,,,T. Jones,T. Jones enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150SAS,1,4:59.0,,,,,,Q. Weatherspoon,Shooting foul by Q. Weatherspoon (drawn by F. Kaminsky ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150SAS,1,4:59.0,,,,,,F. Kaminsky,F. Kaminsky makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,4:59.0,,,,,,F. Kaminsky,F. Kaminsky makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,4:41.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,4:40.0,,,,,,G. Dieng,Offensive rebound by G. Dieng,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150SAS,1,4:35.0,,,,,,G. Dieng,G. Dieng misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,4:33.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150SAS,1,4:20.0,,,,,,F. Kaminsky,F. Kaminsky misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,4:18.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150SAS,1,4:07.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,4:07.0,,,,,,L. Walker,L. Walker enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150SAS,1,4:01.0,,,,,,T. Jones,Turnover by T. Jones (bad pass; steal by M. Bridges ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105150SAS,1,3:57.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 1 ft (assist by C. Payne ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,3:33.0,,,,,,T. Jones,T. Jones makes 2-pt hook shot from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,3:24.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105150SAS,1,3:24.0,,,,,,T. Craig,T. Craig enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150SAS,1,3:24.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150SAS,1,3:18.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,3:14.0,,,,,,G. Dieng,Defensive rebound by G. Dieng,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150SAS,1,2:59.0,,,,,,L. Walker,Turnover by L. Walker (lost ball; steal by M. Bridges ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105150SAS,1,2:53.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 8 ft (assist by C. Payne ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,2:38.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt jump shot from 1 ft (assist by L. Walker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,2:21.0,,,,,,C. Payne,C. Payne misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,2:17.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150SAS,1,2:10.0,,,,,,Q. Weatherspoon,Q. Weatherspoon misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,2:06.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150SAS,1,1:59.0,,,,,,D. Booker,D. Booker makes 2-pt layup from 1 ft (assist by C. Payne ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,1:42.0,,,,,,Q. Weatherspoon,Q. Weatherspoon misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,1:40.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150SAS,1,1:30.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,1:11.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,0:59.0,,,,,,T. Craig,T. Craig misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,0:57.0,,,,,,Q. Weatherspoon,Defensive rebound by Q. Weatherspoon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150SAS,1,0:49.0,,,,,,K. Bates-Diop,Turnover by K. Bates-Diop (lost ball; steal by T. Craig ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105150SAS,1,0:46.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup at rim (assist by C. Payne ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,0:30.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt layup from 1 ft (assist by L. Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,0:06.0,,,,,,C. Payne,C. Payne misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,0:04.0,,,,,,K. Bates-Diop,Defensive rebound by K. Bates-Diop,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150SAS,1,0:02.0,,,,,,M. Bridges,Personal take foul by M. Bridges (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150SAS,1,0:02.0,,,,,,J. Carter,J. Carter enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150SAS,1,0:00.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105150SAS,1,11:49.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,11:45.0,,,,,,J. Carter,Defensive rebound by J. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150SAS,1,11:35.0,,,,,,C. Payne,C. Payne misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,11:33.0,,,,,,K. Bates-Diop,Defensive rebound by K. Bates-Diop,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150SAS,1,11:23.0,,,,,,F. Kaminsky,Shooting foul by F. Kaminsky (drawn by G. Dieng ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150SAS,1,11:23.0,,,,,,G. Dieng,G. Dieng makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,11:23.0,,,,,,G. Dieng,G. Dieng makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,11:11.0,,,,,,F. Kaminsky,F. Kaminsky makes 2-pt hook shot from 5 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,11:11.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,10:55.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,10:51.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150SAS,1,10:48.0,,,,,,C. Payne,C. Payne misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,10:47.0,,,,,,K. Bates-Diop,Defensive rebound by K. Bates-Diop,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150SAS,1,10:44.0,,,,,,G. Dieng,Offensive foul by G. Dieng (drawn by C. Payne ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150SAS,1,10:44.0,,,,,,G. Dieng,Turnover by G. Dieng (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105150SAS,1,10:44.0,,,,,,K. Johnson,K. Johnson enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150SAS,1,10:33.0,,,,,,C. Paul,Turnover by C. Paul (bad pass; steal by G. Dieng ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105150SAS,1,10:20.0,,,,,,G. Dieng,G. Dieng makes 2-pt jump shot from 5 ft (assist by K. Bates-Diop ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,10:20.0,,,,,,F. Kaminsky,Shooting foul by F. Kaminsky (drawn by G. Dieng ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150SAS,1,10:20.0,,,,,,G. Dieng,G. Dieng makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,10:01.0,,,,,,F. Kaminsky,F. Kaminsky misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,9:57.0,,,,,,K. Bates-Diop,Defensive rebound by K. Bates-Diop,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150SAS,1,9:42.0,,,,,,P. Mills,Turnover by P. Mills (bad pass; steal by C. Paul ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105150SAS,1,9:37.0,,,,,,J. Carter,J. Carter makes 3-pt jump shot from 25 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,9:19.0,,,,,,G. Dieng,G. Dieng makes 2-pt jump shot from 15 ft (assist by P. Mills ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,9:08.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,8:46.0,,,,,,G. Dieng,G. Dieng makes 2-pt layup from 2 ft (assist by P. Mills ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,8:35.0,,,,,,C. Payne,C. Payne makes 3-pt jump shot from 27 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,8:19.0,,,,,,L. Walker,L. Walker misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,8:16.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150SAS,1,8:11.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,8:07.0,,,,,,K. Bates-Diop,Defensive rebound by K. Bates-Diop,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150SAS,1,8:02.0,,,,,,T. Craig,Shooting foul by T. Craig (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150SAS,1,8:02.0,,,,,,K. Johnson,K. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,8:02.0,,,,,,J. Crowder,J. Crowder enters the game for T. Craig,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150SAS,1,8:02.0,,,,,,D. Å ariÄ,D. Å ariÄ enters the game for F. Kaminsky,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150SAS,1,8:02.0,,,,,,D. Eubanks,D. Eubanks enters the game for K. Bates-Diop,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150SAS,1,8:02.0,,,,,,D. Vassell,D. Vassell enters the game for G. Dieng,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150SAS,1,8:02.0,,,,,,Q. Weatherspoon,Q. Weatherspoon enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105150SAS,1,8:02.0,,,,,,K. Johnson,K. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,7:45.0,,,,,,C. Payne,C. Payne makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,7:35.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,7:32.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150SAS,1,7:28.0,,,,,,C. Payne,C. Payne makes 3-pt jump shot from 25 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,7:26.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105150SAS,1,7:13.0,,,,,,D. Å ariÄ,Shooting foul by D. Å ariÄ (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150SAS,1,7:13.0,,,,,,D. Eubanks,D. Eubanks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,7:13.0,,,,,,D. Eubanks,D. Eubanks misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,7:11.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150SAS,1,6:58.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,6:56.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150SAS,1,6:38.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 2 ft (assist by P. Mills ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,6:38.0,,,,,,D. Å ariÄ,Shooting foul by D. Å ariÄ (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150SAS,1,6:38.0,,,,,,K. Johnson,K. Johnson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,6:29.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,6:26.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150SAS,1,6:22.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 25 ft (assist by D. Vassell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,6:00.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105150SAS,1,5:58.0,,,,,,Q. Weatherspoon,Defensive rebound by Q. Weatherspoon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105150SAS,1,5:54.0,,,,,,D. Eubanks,Offensive foul by D. Eubanks (drawn by D. Å ariÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105150SAS,1,5:54.0,,,,,,D. Eubanks,Turnover by D. Eubanks (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105150SAS,1,5:54.0,,,,,,D. Booker,D. Booker enters the game for J. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
