game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111020LAL,1,8:40.0,,,,,,C. Wood,C. Wood misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,8:37.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020LAL,1,8:34.0,,,,,,L. James,L. James makes 2-pt dunk from 1 ft (assist by A. Bradley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,8:23.0,,,,,,J. Tate,J. Tate misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,8:21.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020LAL,1,8:16.0,,,,,,A. Davis,A. Davis makes 2-pt layup from 2 ft (assist by A. Bradley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,8:04.0,,,,,,K. Porter,K. Porter makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,8:04.0,,,,,,L. James,Shooting foul by L. James (drawn by K. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020LAL,1,8:04.0,,,,,,K. Porter,K. Porter misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,8:01.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020LAL,1,7:57.0,,,,,,L. James,L. James misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,7:55.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020LAL,1,7:51.0,,,,,,J. Green,Turnover by J. Green (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111020LAL,1,7:33.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,7:21.0,,,,,,C. Wood,C. Wood makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,7:17.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111020LAL,1,6:58.0,,,,,,A. Davis,A. Davis misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,6:56.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020LAL,1,6:45.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,6:32.0,,,,,,K. Bazemore,K. Bazemore makes 3-pt jump shot from 25 ft (assist by A. Davis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,6:16.0,,,,,,J. Green,J. Green makes 2-pt dunk from 4 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,6:02.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,6:02.0,,,,,,K. Bazemore,Offensive rebound by K. Bazemore,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111020LAL,1,5:54.0,,,,,,A. Davis,A. Davis makes 2-pt dunk from 1 ft (assist by K. Bazemore ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,5:38.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,5:38.0,,,,,,K. Porter,Offensive rebound by K. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111020LAL,1,5:38.0,,,,,,A. Davis,Personal foul by A. Davis (drawn by K. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020LAL,1,5:38.0,,,,,,K. Martin,K. Martin enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020LAL,1,5:38.0,,,,,,M. Monk,M. Monk enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020LAL,1,5:28.0,,,,,,J. Tate,Turnover by J. Tate (lost ball; steal by L. James ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111020LAL,1,5:24.0,,,,,,K. Bazemore,K. Bazemore makes 2-pt dunk from 2 ft (assist by M. Monk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,5:15.0,,,,,,K. Porter,K. Porter makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,5:04.0,,,,,,L. James,L. James makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,4:47.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 15 ft (assist by K. Martin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,4:34.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020LAL,1,4:34.0,,,,,,A. Davis,A. Davis makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,4:34.0,,,,,,C. Wood,C. Wood enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020LAL,1,4:34.0,,,,,,D. Jordan,D. Jordan enters the game for A. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020LAL,1,4:26.0,,,,,,D. Jordan,D. Jordan makes 2-pt dunk from 4 ft (assist by M. Monk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,4:14.0,,,,,,K. Martin,K. Martin makes 3-pt jump shot from 26 ft (assist by K. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,4:01.0,,,,,,A. Bradley,A. Bradley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,3:58.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020LAL,1,3:55.0,,,,,,K. Bazemore,Personal foul by K. Bazemore (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020LAL,1,3:55.0,,,,,,C. Wood,C. Wood misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,3:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111020LAL,1,3:55.0,,,,,,A. Brooks,A. Brooks enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020LAL,1,3:55.0,,,,,,C. Anthony,C. Anthony enters the game for K. Bazemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020LAL,1,3:55.0,,,,,,A. Reaves,A. Reaves enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020LAL,1,3:55.0,,,,,,C. Wood,C. Wood misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,3:50.0,,,,,,A. Reaves,Defensive rebound by A. Reaves,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020LAL,1,3:50.0,,,,,,K. Bazemore,Technical foul by K. Bazemore,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020LAL,1,3:50.0,,,,,,J. Green,J. Green misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,3:50.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020LAL,1,3:50.0,,,,,,R. Westbrook,R. Westbrook enters the game for A. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020LAL,1,3:40.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,3:31.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020LAL,1,3:31.0,,,,,,A. Brooks,A. Brooks makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,3:21.0,,,,,,C. Wood,C. Wood misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,3:18.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020LAL,1,3:12.0,,,,,,D. Jordan,D. Jordan makes 2-pt dunk from 1 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,2:49.0,,,,,,C. Wood,C. Wood makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,2:35.0,,,,,,D. Jordan,Turnover by D. Jordan (lost ball; steal by K. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111020LAL,1,2:32.0,,,,,,J. Green,J. Green makes 2-pt dunk from 2 ft (assist by C. Wood ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,2:19.0,,,,,,A. Reaves,Offensive foul by A. Reaves (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020LAL,1,2:19.0,,,,,,A. Reaves,Turnover by A. Reaves (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111020LAL,1,2:19.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111020LAL,1,2:19.0,,,,,,D. Augustin,D. Augustin enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020LAL,1,2:19.0,,,,,,D. Nwaba,D. Nwaba enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020LAL,1,2:10.0,,,,,,D. Jordan,Shooting foul by D. Jordan (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020LAL,1,2:10.0,,,,,,C. Wood,C. Wood makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,2:10.0,,,,,,C. Wood,C. Wood misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,2:07.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020LAL,1,1:48.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by C. Wood ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111020LAL,1,1:43.0,,,,,,A. Brooks,A. Brooks misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,1:41.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020LAL,1,1:38.0,,,,,,M. Monk,M. Monk misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,1:31.0,,,,,,D. Jordan,Offensive rebound by D. Jordan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111020LAL,1,1:31.0,,,,,,D. Jordan,D. Jordan misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,1:30.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020LAL,1,1:18.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,1:16.0,,,,,,D. Jordan,Turnover by D. Jordan (lost ball; steal by D. Nwaba ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111020LAL,1,1:16.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020LAL,1,1:11.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,1:09.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020LAL,1,1:02.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,1:00.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020LAL,1,0:46.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,0:43.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020LAL,1,0:36.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,0:34.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020LAL,1,0:23.0,,,,,,C. Wood,C. Wood makes 2-pt layup from 2 ft (assist by A. Brooks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,0:03.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,0:01.0,,,,,,D. Nwaba,Defensive rebound by D. Nwaba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020LAL,1,0:00.0,,,,,,D. Nwaba,D. Nwaba misses 3-pt jump shot from 34 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111020LAL,1,11:53.0,,,,,,D. Jordan,Offensive foul by D. Jordan (drawn by D. Nwaba ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020LAL,1,11:53.0,,,,,,D. Jordan,Turnover by D. Jordan (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111020LAL,1,11:34.0,,,,,,K. Martin,K. Martin makes 2-pt layup from 2 ft (assist by A. ÅengÃ¼n ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,11:31.0,,,,,,L. James,Turnover by L. James (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111020LAL,1,11:08.0,,,,,,D. Nwaba,D. Nwaba makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,10:57.0,,,,,,L. James,L. James makes 3-pt jump shot from 23 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,10:49.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,10:46.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020LAL,1,10:37.0,,,,,,L. James,L. James misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,10:36.0,,,,,,D. Jordan,Offensive rebound by D. Jordan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111020LAL,1,10:36.0,,,,,,D. Jordan,D. Jordan makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,10:36.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,10:36.0,,,,,,F. Vogel,Technical foul by F. Vogel,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020LAL,1,10:36.0,,,,,,D. Augustin,D. Augustin makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,10:26.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111020LAL,1,10:22.0,,,,,,L. James,Offensive foul by L. James (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020LAL,1,10:22.0,,,,,,L. James,Turnover by L. James (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111020LAL,1,10:22.0,,,,,,K. Bazemore,K. Bazemore enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020LAL,1,10:04.0,,,,,,K. Martin,K. Martin makes 3-pt jump shot from 25 ft (assist by D. Augustin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,9:53.0,,,,,,L. James,L. James makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,9:28.0,,,,,,D. Nwaba,D. Nwaba misses 2-pt layup from 3 ft (block by A. Reaves ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111020LAL,1,9:25.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020LAL,1,9:22.0,,,,,,C. Anthony,C. Anthony makes 2-pt layup from 1 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,9:22.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111020LAL,1,9:22.0,,,,,,J. Green,J. Green enters the game for D. Augustin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020LAL,1,9:22.0,,,,,,K. Porter,K. Porter enters the game for A. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020LAL,1,9:22.0,,,,,,J. Tate,J. Tate enters the game for D. Nwaba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020LAL,1,9:22.0,,,,,,A. Davis,A. Davis enters the game for D. Jordan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020LAL,1,9:00.0,,,,,,K. Porter,K. Porter misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,8:57.0,,,,,,J. Tate,Offensive rebound by J. Tate,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111020LAL,1,8:56.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,8:43.0,,,,,,A. Davis,Turnover by A. Davis (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111020LAL,1,8:17.0,,,,,,J. Tate,J. Tate misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,8:14.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111020LAL,1,8:11.0,,,,,,K. Martin,K. Martin makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,7:50.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 25 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,7:43.0,,,,,,A. Reaves,Personal foul by A. Reaves (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111020LAL,1,7:43.0,,,,,,C. Wood,C. Wood enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111020LAL,1,7:27.0,,,,,,J. Green,J. Green makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,7:18.0,,,,,,A. Davis,A. Davis makes 2-pt dunk from 1 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,7:06.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,7:00.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020LAL,1,6:59.0,,,,,,L. James,Turnover by L. James (bad pass; steal by K. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111020LAL,1,6:59.0,,,,,,K. Porter,K. Porter misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,6:59.0,,,,,,K. Bazemore,Defensive rebound by K. Bazemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111020LAL,1,6:46.0,,,,,,L. James,L. James makes 2-pt dunk from 1 ft (assist by A. Davis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111020LAL,1,6:26.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
