game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102260TOR,1,5:35.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260TOR,1,5:29.0,,,,,,J. Tate,Shooting foul by J. Tate (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260TOR,1,5:29.0,,,,,,N. Powell,N. Powell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,5:29.0,,,,,,E. Gordon,E. Gordon enters the game for D. House,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260TOR,1,5:29.0,,,,,,D. Bembry,D. Bembry enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260TOR,1,5:29.0,,,,,,N. Powell,N. Powell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,5:16.0,,,,,,J. Wall,J. Wall makes 2-pt layup from 1 ft (assist by P. Tucker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,5:04.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt jump shot from 5 ft (block by E. Gordon ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202102260TOR,1,5:01.0,,,,,,F. VanVleet,Offensive rebound by F. VanVleet,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260TOR,1,4:52.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,4:49.0,,,,,,N. Powell,Offensive rebound by N. Powell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260TOR,1,4:49.0,,,,,,N. Powell,N. Powell makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,4:39.0,,,,,,E. Gordon,E. Gordon makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,4:27.0,,,,,,N. Powell,N. Powell misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,4:25.0,,,,,,C. Boucher,Offensive rebound by C. Boucher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260TOR,1,4:24.0,,,,,,C. Boucher,C. Boucher misses 2-pt layup from 3 ft (block by J. Wall ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102260TOR,1,4:21.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260TOR,1,4:18.0,,,,,,O. Anunoby,Shooting foul by O. Anunoby (drawn by E. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260TOR,1,4:18.0,,,,,,E. Gordon,E. Gordon makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,4:18.0,,,,,,E. Gordon,E. Gordon makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,4:18.0,,,,,,S. Brown,S. Brown enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260TOR,1,4:18.0,,,,,,T. Davis,T. Davis enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260TOR,1,4:18.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for N. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260TOR,1,4:18.0,,,,,,E. Gordon,E. Gordon makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,3:56.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,3:53.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260TOR,1,3:45.0,,,,,,V. Oladipo,V. Oladipo misses 3-pt jump shot from 23 ft (block by C. Boucher ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202102260TOR,1,3:43.0,,,,,,V. Oladipo,Offensive rebound by V. Oladipo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260TOR,1,3:43.0,,,,,,C. Boucher,Shooting foul by C. Boucher (drawn by V. Oladipo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260TOR,1,3:43.0,,,,,,V. Oladipo,V. Oladipo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,3:43.0,,,,,,J. Patton,J. Patton enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260TOR,1,3:43.0,,,,,,A. Baynes,A. Baynes enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260TOR,1,3:43.0,,,,,,V. Oladipo,V. Oladipo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,3:28.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,3:21.0,,,,,,A. Baynes,Offensive rebound by A. Baynes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260TOR,1,3:21.0,,,,,,A. Baynes,A. Baynes misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,3:21.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260TOR,1,3:11.0,,,,,,A. Baynes,Shooting foul by A. Baynes (drawn by J. Wall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260TOR,1,3:11.0,,,,,,J. Wall,J. Wall misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,3:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260TOR,1,3:11.0,,,,,,J. Wall,J. Wall makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,2:54.0,,,,,,D. Bembry,D. Bembry misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,2:51.0,,,,,,J. Wall,Defensive rebound by J. Wall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260TOR,1,2:44.0,,,,,,J. Wall,J. Wall misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,2:41.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260TOR,1,2:29.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt layup from 5 ft (block by J. Patton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102260TOR,1,2:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260TOR,1,2:29.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102260TOR,1,2:23.0,,,,,,Y. Watanabe,Y. Watanabe misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,2:19.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260TOR,1,2:14.0,,,,,,E. Gordon,E. Gordon makes 3-pt jump shot from 26 ft (assist by S. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,1:51.0,,,,,,S. Brown,Shooting foul by S. Brown (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260TOR,1,1:51.0,,,,,,F. VanVleet,F. VanVleet makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,1:51.0,,,,,,D. House,D. House enters the game for V. Oladipo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260TOR,1,1:51.0,,,,,,D. Nwaba,D. Nwaba enters the game for J. Wall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260TOR,1,1:51.0,,,,,,F. VanVleet,F. VanVleet makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,1:41.0,,,,,,E. Gordon,Turnover by E. Gordon (bad pass; steal by F. VanVleet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102260TOR,1,1:36.0,,,,,,T. Davis,T. Davis misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,1:34.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260TOR,1,1:31.0,,,,,,D. Nwaba,D. Nwaba misses 2-pt jump shot from 5 ft (block by A. Baynes ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202102260TOR,1,1:30.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260TOR,1,1:30.0,,,,,,K. Lowry,K. Lowry enters the game for F. VanVleet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260TOR,1,1:16.0,,,,,,Y. Watanabe,Y. Watanabe misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,1:15.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260TOR,1,1:10.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,1:07.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260TOR,1,1:00.0,,,,,,A. Baynes,A. Baynes makes 3-pt jump shot from 26 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,0:50.0,,,,,,K. Lowry,Personal foul by K. Lowry (drawn by D. Nwaba ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260TOR,1,0:50.0,,,,,,D. Nwaba,D. Nwaba makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,0:50.0,,,,,,D. Nwaba,D. Nwaba makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,0:42.0,,,,,,J. Patton,Shooting foul by J. Patton (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260TOR,1,0:42.0,,,,,,K. Lowry,K. Lowry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,0:42.0,,,,,,K. Lowry,K. Lowry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,0:27.0,,,,,,S. Brown,Offensive foul by S. Brown (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260TOR,1,0:27.0,,,,,,S. Brown,Turnover by S. Brown (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102260TOR,1,0:07.0,,,,,,J. Patton,Shooting foul by J. Patton (drawn by D. Bembry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260TOR,1,0:07.0,,,,,,D. Bembry,D. Bembry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,0:07.0,,,,,,D. Bembry,D. Bembry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,0:02.0,,,,,,E. Gordon,Turnover by E. Gordon (lost ball; steal by K. Lowry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102260TOR,1,0:00.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260TOR,1,11:47.0,,,,,,D. Nwaba,D. Nwaba misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,11:44.0,,,,,,D. Bembry,Defensive rebound by D. Bembry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260TOR,1,11:33.0,,,,,,D. Bembry,Turnover by D. Bembry (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102260TOR,1,11:24.0,,,,,,D. Bembry,Personal foul by D. Bembry (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260TOR,1,11:10.0,,,,,,D. House,D. House misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,11:05.0,,,,,,D. Nwaba,Offensive rebound by D. Nwaba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260TOR,1,11:05.0,,,,,,D. Nwaba,D. Nwaba makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,10:52.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 28 ft (assist by Y. Watanabe ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,10:43.0,,,,,,E. Gordon,E. Gordon misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,10:41.0,,,,,,A. Baynes,Defensive rebound by A. Baynes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260TOR,1,10:36.0,,,,,,T. Davis,T. Davis makes 3-pt jump shot from 23 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,10:27.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,10:16.0,,,,,,A. Baynes,A. Baynes makes 2-pt layup from 4 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,10:09.0,,,,,,D. Nwaba,D. Nwaba misses 2-pt layup from 7 ft (block by T. Davis ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102260TOR,1,10:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260TOR,1,10:02.0,,,,,,S. Brown,S. Brown makes 3-pt jump shot from 24 ft (assist by D. House ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,9:42.0,,,,,,D. Bembry,D. Bembry makes 2-pt layup from 3 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,9:22.0,,,,,,D. Nwaba,D. Nwaba misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,9:19.0,,,,,,T. Davis,Defensive rebound by T. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260TOR,1,9:19.0,,,,,,J. Tate,Personal take foul by J. Tate (drawn by T. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260TOR,1,9:19.0,,,,,,D. Nwaba,Technical foul by D. Nwaba,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260TOR,1,9:19.0,,,,,,N. Powell,N. Powell enters the game for Y. Watanabe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260TOR,1,9:19.0,,,,,,K. Lowry,K. Lowry makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,9:10.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 27 ft (assist by D. Bembry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,9:08.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102260TOR,1,9:08.0,,,,,,O. Anunoby,O. Anunoby enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260TOR,1,8:56.0,,,,,,E. Gordon,E. Gordon misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,8:52.0,,,,,,J. Tate,Offensive rebound by J. Tate,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260TOR,1,8:52.0,,,,,,J. Tate,J. Tate makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,8:31.0,,,,,,A. Baynes,A. Baynes makes 2-pt jump shot from 12 ft (assist by T. Davis ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,8:14.0,,,,,,D. House,D. House misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,8:10.0,,,,,,A. Baynes,Defensive rebound by A. Baynes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260TOR,1,7:59.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 28 ft (assist by T. Davis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,7:46.0,,,,,,D. Nwaba,D. Nwaba misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,7:43.0,,,,,,T. Davis,Defensive rebound by T. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260TOR,1,7:36.0,,,,,,J. Tate,Personal foul by J. Tate (drawn by A. Baynes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260TOR,1,7:36.0,,,,,,V. Oladipo,V. Oladipo enters the game for S. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260TOR,1,7:36.0,,,,,,P. Tucker,P. Tucker enters the game for D. Nwaba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260TOR,1,7:36.0,,,,,,J. Wall,J. Wall enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260TOR,1,7:36.0,,,,,,C. Boucher,C. Boucher enters the game for A. Baynes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260TOR,1,7:36.0,,,,,,P. McCaw,P. McCaw enters the game for T. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260TOR,1,7:20.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,7:17.0,,,,,,P. McCaw,Offensive rebound by P. McCaw,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260TOR,1,7:12.0,,,,,,N. Powell,N. Powell makes 2-pt layup from 4 ft (assist by P. McCaw ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,6:58.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,6:54.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260TOR,1,6:51.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260TOR,1,6:47.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
