game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204100LAC,1,6:43.0,,,,,,L. Kennard,L. Kennard makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,6:27.0,,,,,,J. Hoard,J. Hoard misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,6:25.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100LAC,1,6:18.0,,,,,,L. Kennard,L. Kennard makes 3-pt jump shot from 22 ft (assist by A. Coffey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,6:18.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204100LAC,1,6:05.0,,,,,,I. Roby,I. Roby makes 3-pt jump shot from 26 ft (assist by Z. Simpson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,5:46.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,5:43.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100LAC,1,5:38.0,,,,,,I. Roby,I. Roby misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,5:37.0,,,,,,I. Roby,Offensive rebound by I. Roby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100LAC,1,5:37.0,,,,,,I. Roby,I. Roby makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,5:20.0,,,,,,L. Kennard,L. Kennard misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,5:17.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100LAC,1,5:14.0,,,,,,R. Covington,R. Covington misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,5:09.0,,,,,,G. Kalaitzakis,Defensive rebound by G. Kalaitzakis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100LAC,1,5:08.0,,,,,,G. Kalaitzakis,Turnover by G. Kalaitzakis (bad pass; steal by R. Covington ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100LAC,1,4:57.0,,,,,,R. Covington,R. Covington misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,4:55.0,,,,,,J. Hoard,Defensive rebound by J. Hoard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100LAC,1,4:47.0,,,,,,R. Covington,Shooting foul by R. Covington (drawn by I. Roby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100LAC,1,4:47.0,,,,,,I. Roby,I. Roby misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,4:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100LAC,1,4:47.0,,,,,,I. Roby,I. Roby misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,4:44.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100LAC,1,4:44.0,,,,,,V. KrejÄÃ­,V. KrejÄÃ­ enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100LAC,1,4:23.0,,,,,,I. Zubac,I. Zubac misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,4:21.0,,,,,,Z. Simpson,Defensive rebound by Z. Simpson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100LAC,1,4:13.0,,,,,,J. Hoard,J. Hoard misses 2-pt layup from 3 ft (block by I. Zubac ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204100LAC,1,4:10.0,,,,,,J. Hoard,Offensive rebound by J. Hoard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100LAC,1,4:09.0,,,,,,J. Hoard,J. Hoard misses 2-pt layup from 1 ft (block by T. Mann ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204100LAC,1,4:09.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100LAC,1,4:05.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,3:51.0,,,,,,M. Frazier,M. Frazier makes 2-pt layup from 2 ft (assist by J. Hoard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,3:25.0,,,,,,I. Zubac,I. Zubac makes 2-pt dunk from 2 ft (assist by A. Coffey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,3:12.0,,,,,,Z. Simpson,Z. Simpson misses 2-pt layup from 2 ft (block by I. Zubac ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204100LAC,1,3:12.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100LAC,1,2:55.0,,,,,,A. Coffey,A. Coffey makes 3-pt jump shot from 24 ft (assist by I. Zubac ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,2:42.0,,,,,,G. Kalaitzakis,G. Kalaitzakis misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,2:39.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100LAC,1,2:32.0,,,,,,R. Covington,R. Covington misses 2-pt dunk from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,2:29.0,,,,,,J. Hoard,Defensive rebound by J. Hoard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100LAC,1,2:24.0,,,,,,M. Frazier,M. Frazier misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,2:21.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100LAC,1,2:17.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204100LAC,1,2:17.0,,,,,,B. Boston,B. Boston enters the game for R. Covington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100LAC,1,2:17.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100LAC,1,2:05.0,,,,,,A. Coffey,A. Coffey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,2:02.0,,,,,,Z. Simpson,Defensive rebound by Z. Simpson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100LAC,1,1:55.0,,,,,,J. Hoard,J. Hoard misses 2-pt jump shot from 5 ft (block by A. Coffey ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202204100LAC,1,1:52.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100LAC,1,1:42.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt jump shot from 3 ft (assist by L. Kennard ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,1:26.0,,,,,,Z. Simpson,Z. Simpson makes 3-pt jump shot from 26 ft (assist by J. Hoard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,1:09.0,,,,,,Z. Simpson,Personal foul by Z. Simpson (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100LAC,1,1:09.0,,,,,,R. Hood,R. Hood enters the game for L. Kennard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100LAC,1,1:09.0,,,,,,X. Moon,X. Moon enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100LAC,1,1:04.0,,,,,,A. Coffey,A. Coffey makes 2-pt layup from 2 ft (assist by I. Hartenstein ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,0:48.0,,,,,,Z. Simpson,Z. Simpson misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,0:46.0,,,,,,B. Boston,Defensive rebound by B. Boston,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100LAC,1,0:42.0,,,,,,B. Boston,B. Boston misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,0:40.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100LAC,1,0:40.0,,,,,,M. Frazier,Personal foul by M. Frazier (drawn by I. Hartenstein ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100LAC,1,0:40.0,,,,,,I. Hartenstein,I. Hartenstein makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,0:40.0,,,,,,I. Hartenstein,I. Hartenstein makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,0:25.0,,,,,,Z. Simpson,Z. Simpson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,0:23.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100LAC,1,0:03.0,,,,,,B. Boston,B. Boston makes 2-pt jump shot from 14 ft (assist by X. Moon ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,11:46.0,,,,,,M. Frazier,M. Frazier misses 2-pt layup from 3 ft (block by I. Hartenstein ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204100LAC,1,11:43.0,,,,,,R. Hood,Defensive rebound by R. Hood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100LAC,1,11:34.0,,,,,,I. Hartenstein,I. Hartenstein misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,11:31.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100LAC,1,11:21.0,,,,,,M. Frazier,M. Frazier misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,11:19.0,,,,,,M. Frazier,Offensive rebound by M. Frazier,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100LAC,1,11:17.0,,,,,,M. Frazier,M. Frazier misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,11:13.0,,,,,,R. Hood,Defensive rebound by R. Hood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100LAC,1,11:00.0,,,,,,B. Boston,B. Boston misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,10:58.0,,,,,,G. Kalaitzakis,Defensive rebound by G. Kalaitzakis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100LAC,1,10:47.0,,,,,,V. KrejÄÃ­,V. KrejÄÃ­ misses 2-pt jump shot from 6 ft (block by B. Boston ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202204100LAC,1,10:43.0,,,,,,V. KrejÄÃ­,Offensive rebound by V. KrejÄÃ­,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100LAC,1,10:41.0,,,,,,V. KrejÄÃ­,V. KrejÄÃ­ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,10:38.0,,,,,,X. Moon,Defensive rebound by X. Moon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100LAC,1,10:36.0,,,,,,B. Boston,B. Boston makes 2-pt layup from 2 ft (assist by X. Moon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,10:26.0,,,,,,R. Hood,Personal foul by R. Hood (drawn by G. Kalaitzakis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100LAC,1,10:19.0,,,,,,V. KrejÄÃ­,V. KrejÄÃ­ makes 2-pt jump shot from 6 ft (assist by Z. Simpson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,10:04.0,,,,,,X. Moon,X. Moon makes 2-pt jump shot from 12 ft (assist by R. Hood ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,9:51.0,,,,,,I. Roby,I. Roby makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,9:27.0,,,,,,B. Boston,B. Boston makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,9:13.0,,,,,,B. Boston,Personal foul by B. Boston (drawn by M. Frazier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100LAC,1,9:13.0,,,,,,J. Hoard,J. Hoard enters the game for Z. Simpson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100LAC,1,9:04.0,,,,,,V. KrejÄÃ­,V. KrejÄÃ­ makes 3-pt jump shot from 26 ft (assist by M. Frazier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,8:53.0,,,,,,A. Coffey,Turnover by A. Coffey (lost ball; steal by J. Hoard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100LAC,1,8:49.0,,,,,,I. Roby,I. Roby makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,8:41.0,,,,,,X. Moon,Turnover by X. Moon (bad pass; steal by I. Roby ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100LAC,1,8:39.0,,,,,,I. Hartenstein,Personal take foul by I. Hartenstein (drawn by I. Roby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100LAC,1,8:26.0,,,,,,M. Frazier,M. Frazier misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,8:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100LAC,1,8:15.0,,,,,,I. Roby,I. Roby makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,8:13.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204100LAC,1,8:00.0,,,,,,B. Boston,B. Boston makes 2-pt layup from 1 ft (assist by I. Hartenstein ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,7:47.0,,,,,,G. Kalaitzakis,G. Kalaitzakis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,7:44.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100LAC,1,7:35.0,,,,,,I. Hartenstein,I. Hartenstein misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,7:33.0,,,,,,J. Hoard,Defensive rebound by J. Hoard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100LAC,1,7:21.0,,,,,,I. Roby,I. Roby misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,7:21.0,,,,,,G. Kalaitzakis,Offensive rebound by G. Kalaitzakis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100LAC,1,7:17.0,,,,,,G. Kalaitzakis,G. Kalaitzakis makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,7:12.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt layup from 2 ft (assist by B. Boston ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,7:12.0,,,,,,M. Frazier,Shooting foul by M. Frazier (drawn by I. Hartenstein ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100LAC,1,7:12.0,,,,,,L. Kennard,L. Kennard enters the game for A. Coffey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100LAC,1,7:12.0,,,,,,I. Hartenstein,I. Hartenstein makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,7:03.0,,,,,,G. Kalaitzakis,Turnover by G. Kalaitzakis (bad pass; steal by I. Hartenstein ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100LAC,1,7:00.0,,,,,,V. KrejÄÃ­,Shooting foul by V. KrejÄÃ­ (drawn by B. Boston ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100LAC,1,7:00.0,,,,,,B. Boston,B. Boston misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,7:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100LAC,1,7:00.0,,,,,,B. Boston,B. Boston makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,6:39.0,,,,,,I. Roby,I. Roby misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,6:36.0,,,,,,B. Boston,Defensive rebound by B. Boston,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100LAC,1,6:27.0,,,,,,G. Kalaitzakis,Shooting foul by G. Kalaitzakis (drawn by L. Kennard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100LAC,1,6:27.0,,,,,,L. Kennard,L. Kennard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,6:27.0,,,,,,Z. Simpson,Z. Simpson enters the game for V. KrejÄÃ­,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100LAC,1,6:27.0,,,,,,L. Kennard,L. Kennard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,6:10.0,,,,,,J. Hoard,J. Hoard makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,5:56.0,,,,,,B. Boston,B. Boston misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,5:53.0,,,,,,G. Kalaitzakis,Defensive rebound by G. Kalaitzakis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100LAC,1,5:53.0,,,,,,R. Covington,R. Covington enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100LAC,1,5:53.0,,,,,,T. Mann,T. Mann enters the game for R. Hood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100LAC,1,5:53.0,,,,,,I. Zubac,I. Zubac enters the game for X. Moon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100LAC,1,5:34.0,,,,,,I. Roby,I. Roby misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,5:31.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100LAC,1,5:28.0,,,,,,Z. Simpson,Personal foul by Z. Simpson (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100LAC,1,5:17.0,,,,,,L. Kennard,L. Kennard misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100LAC,1,5:13.0,,,,,,J. Hoard,Defensive rebound by J. Hoard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
