game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111150POR,1,6:16.0,,,,,,S. Barnes,Loose ball foul by S. Barnes (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150POR,1,6:09.0,,,,,,R. Covington,R. Covington misses 2-pt layup from 1 ft (block by P. Siakam ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111150POR,1,6:07.0,,,,,,D. Lillard,Offensive rebound by D. Lillard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111150POR,1,6:06.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt layup from 2 ft (assist by D. Lillard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,5:58.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,5:56.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150POR,1,5:46.0,,,,,,D. Lillard,D. Lillard misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,5:44.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150POR,1,5:42.0,,,,,,R. Covington,Personal foul by R. Covington (drawn by S. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150POR,1,5:42.0,,,,,,K. Birch,K. Birch enters the game for S. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150POR,1,5:42.0,,,,,,C. Zeller,C. Zeller enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150POR,1,5:27.0,,,,,,K. Birch,K. Birch makes 2-pt jump shot from 12 ft (assist by F. VanVleet ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,5:09.0,,,,,,C. Zeller,C. Zeller makes 2-pt jump shot from 5 ft (assist by R. Covington ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,4:58.0,,,,,,G. Trent,G. Trent makes 3-pt jump shot from 25 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,4:35.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,4:31.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150POR,1,4:24.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 26 ft (assist by F. VanVleet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,4:09.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,3:54.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 26 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,3:39.0,,,,,,D. Lillard,D. Lillard makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,3:21.0,,,,,,P. Siakam,P. Siakam makes 3-pt jump shot from 22 ft (assist by F. VanVleet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,3:06.0,,,,,,N. Powell,Turnover by N. Powell (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111150POR,1,3:06.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111150POR,1,3:06.0,,,,,,D. Banton,D. Banton enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150POR,1,3:06.0,,,,,,S. Barnes,S. Barnes enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150POR,1,3:06.0,,,,,,N. Little,N. Little enters the game for R. Covington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150POR,1,3:06.0,,,,,,L. Nance,L. Nance enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150POR,1,3:06.0,,,,,,A. Simons,A. Simons enters the game for N. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150POR,1,2:52.0,,,,,,S. Barnes,S. Barnes makes 2-pt jump shot from 16 ft (assist by D. Banton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,2:40.0,,,,,,K. Birch,Personal foul by K. Birch (drawn by C. Zeller ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150POR,1,2:38.0,,,,,,D. Banton,Personal foul by D. Banton (drawn by A. Simons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150POR,1,2:24.0,,,,,,N. Little,N. Little misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,2:20.0,,,,,,C. Zeller,Offensive rebound by C. Zeller,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111150POR,1,2:12.0,,,,,,A. Simons,A. Simons makes 3-pt jump shot from 23 ft (assist by L. Nance ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,2:02.0,,,,,,S. Barnes,S. Barnes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,2:00.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111150POR,1,1:50.0,,,,,,S. Barnes,Turnover by S. Barnes (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111150POR,1,1:28.0,,,,,,D. Lillard,D. Lillard misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,1:27.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150POR,1,1:21.0,,,,,,G. Trent,G. Trent makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,1:00.0,,,,,,D. Lillard,D. Lillard makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,0:37.0,,,,,,D. Banton,D. Banton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,0:34.0,,,,,,N. Little,Defensive rebound by N. Little,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150POR,1,0:25.0,,,,,,A. Simons,A. Simons makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,0:04.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,0:01.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150POR,1,0:00.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 61 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111150POR,1,11:39.0,,,,,,P. Siakam,Turnover by P. Siakam (bad pass; steal by T. Snell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111150POR,1,11:32.0,,,,,,A. Simons,A. Simons makes 3-pt jump shot from 26 ft (assist by T. Snell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,11:18.0,,,,,,D. Banton,D. Banton misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,11:17.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150POR,1,11:06.0,,,,,,C. McCollum,C. McCollum makes 3-pt jump shot from 24 ft (assist by L. Nance ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,10:53.0,,,,,,N. Little,Shooting foul by N. Little (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150POR,1,10:53.0,,,,,,P. Siakam,P. Siakam makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,10:53.0,,,,,,P. Siakam,P. Siakam makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,10:37.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,10:35.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150POR,1,10:27.0,,,,,,S. Barnes,S. Barnes misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,10:26.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150POR,1,10:08.0,,,,,,L. Nance,L. Nance makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,9:56.0,,,,,,D. Banton,Offensive foul by D. Banton (drawn by L. Nance ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150POR,1,9:56.0,,,,,,D. Banton,Turnover by D. Banton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111150POR,1,9:56.0,,,,,,O. Anunoby,O. Anunoby enters the game for S. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150POR,1,9:36.0,,,,,,L. Nance,L. Nance makes 2-pt layup from 1 ft (assist by C. McCollum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,9:09.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 3-pt jump shot from 23 ft (assist by O. Anunoby ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,8:56.0,,,,,,L. Nance,Offensive foul by L. Nance (drawn by S. Mykhailiuk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150POR,1,8:56.0,,,,,,L. Nance,Turnover by L. Nance (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111150POR,1,8:36.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 23 ft (assist by K. Birch ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,8:11.0,,,,,,N. Little,N. Little makes 2-pt dunk from 2 ft (assist by A. Simons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,7:57.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,7:53.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150POR,1,7:50.0,,,,,,P. Siakam,Personal foul by P. Siakam (drawn by C. McCollum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150POR,1,7:50.0,,,,,,S. Barnes,S. Barnes enters the game for K. Birch,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150POR,1,7:43.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,7:32.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,7:14.0,,,,,,C. McCollum,C. McCollum makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,6:56.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,6:41.0,,,,,,L. Nance,Turnover by L. Nance (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111150POR,1,6:41.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111150POR,1,6:41.0,,,,,,F. VanVleet,F. VanVleet enters the game for D. Banton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150POR,1,6:41.0,,,,,,D. Lillard,D. Lillard enters the game for N. Little,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150POR,1,6:41.0,,,,,,J. NurkiÄ,J. NurkiÄ enters the game for L. Nance,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150POR,1,6:41.0,,,,,,N. Powell,N. Powell enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150POR,1,6:26.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,6:22.0,,,,,,S. Mykhailiuk,Offensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111150POR,1,6:20.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 2-pt layup from 2 ft (block by T. Snell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111150POR,1,6:16.0,,,,,,S. Barnes,Offensive rebound by S. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111150POR,1,6:16.0,,,,,,S. Barnes,S. Barnes makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,5:58.0,,,,,,N. Powell,N. Powell misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,5:54.0,,,,,,J. NurkiÄ,Offensive rebound by J. NurkiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111150POR,1,5:48.0,,,,,,D. Lillard,D. Lillard makes 3-pt jump shot from 25 ft (assist by N. Powell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,5:24.0,,,,,,S. Barnes,S. Barnes makes 2-pt dunk from 1 ft (assist by P. Siakam ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,4:57.0,,,,,,T. Snell,Turnover by T. Snell (lost ball; steal by F. VanVleet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111150POR,1,4:53.0,,,,,,F. VanVleet,Turnover by F. VanVleet (lost ball; steal by D. Lillard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111150POR,1,4:49.0,,,,,,N. Powell,N. Powell makes 2-pt layup from 2 ft (assist by D. Lillard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,4:49.0,,,,,,O. Anunoby,Shooting foul by O. Anunoby (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150POR,1,4:49.0,,,,,,G. Trent,G. Trent enters the game for S. Mykhailiuk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150POR,1,4:49.0,,,,,,R. Covington,R. Covington enters the game for T. Snell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150POR,1,4:49.0,,,,,,N. Powell,N. Powell makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,4:29.0,,,,,,G. Trent,G. Trent makes 2-pt jump shot from 20 ft (assist by P. Siakam ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,4:17.0,,,,,,D. Lillard,D. Lillard misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,4:13.0,,,,,,O. Anunoby,Defensive rebound by O. Anunoby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150POR,1,4:07.0,,,,,,N. Powell,Shooting foul by N. Powell (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150POR,1,4:07.0,,,,,,P. Siakam,P. Siakam makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,4:07.0,,,,,,P. Siakam,P. Siakam makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,3:52.0,,,,,,P. Siakam,Personal foul by P. Siakam (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150POR,1,3:52.0,,,,,,K. Birch,K. Birch enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150POR,1,3:43.0,,,,,,R. Covington,R. Covington makes 3-pt jump shot from 25 ft (assist by D. Lillard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,3:30.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,3:26.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150POR,1,3:19.0,,,,,,D. Lillard,D. Lillard misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,3:17.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111150POR,1,3:10.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,3:10.0,,,,,,O. Anunoby,Offensive rebound by O. Anunoby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111150POR,1,3:10.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt layup from 1 ft (block by R. Covington ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111150POR,1,3:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111150POR,1,3:10.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111150POR,1,3:10.0,,,,,,D. Lillard,Technical foul by D. Lillard,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150POR,1,3:10.0,,,,,,A. Simons,A. Simons enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111150POR,1,3:10.0,,,,,,O. Anunoby,O. Anunoby makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,3:09.0,,,,,,A. Simons,Shooting foul by A. Simons (drawn by S. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111150POR,1,3:09.0,,,,,,S. Barnes,S. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,3:09.0,,,,,,S. Barnes,S. Barnes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111150POR,1,3:01.0,,,,,,D. Lillard,D. Lillard makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
