game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102090POR,1,6:59.0,,,,,,D. Jones,Offensive rebound by D. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102090POR,1,6:59.0,,,,,,D. Jones,D. Jones makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,6:59.0,,,,,,N. VuÄeviÄ,Shooting foul by N. VuÄeviÄ (drawn by D. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102090POR,1,6:59.0,,,,,,D. Jones,D. Jones makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,6:42.0,,,,,,C. Anthony,Turnover by C. Anthony (lost ball; steal by D. Lillard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102090POR,1,6:38.0,,,,,,D. Lillard,Turnover by D. Lillard (lost ball; steal by J. Ennis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102090POR,1,6:33.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup from 1 ft (assist by J. Ennis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,6:19.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,6:08.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,6:02.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090POR,1,5:40.0,,,,,,J. Ennis,J. Ennis misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,5:36.0,,,,,,E. Freedom,Defensive rebound by E. Freedom,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090POR,1,5:21.0,,,,,,E. Freedom,E. Freedom makes 2-pt layup from 2 ft (assist by R. Covington ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,5:05.0,,,,,,N. VuÄeviÄ,Turnover by N. VuÄeviÄ (bad pass; steal by R. Covington ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102090POR,1,5:02.0,,,,,,R. Covington,Offensive foul by R. Covington (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102090POR,1,5:02.0,,,,,,R. Covington,Turnover by R. Covington (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102090POR,1,5:02.0,,,,,,T. Ross,T. Ross enters the game for J. Ennis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102090POR,1,5:02.0,,,,,,C. Anthony,C. Anthony enters the game for E. Freedom,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102090POR,1,4:45.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,4:43.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090POR,1,4:34.0,,,,,,D. Lillard,Turnover by D. Lillard (bad pass; steal by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102090POR,1,4:29.0,,,,,,D. Bacon,D. Bacon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,4:26.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090POR,1,4:16.0,,,,,,D. Jones,D. Jones makes 3-pt jump shot from 25 ft (assist by G. Trent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,4:01.0,,,,,,A. Aminu,Turnover by A. Aminu (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102090POR,1,4:01.0,,,,,,R. Hood,R. Hood enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102090POR,1,4:01.0,,,,,,A. Simons,A. Simons enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102090POR,1,3:48.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,3:46.0,,,,,,D. Bacon,Defensive rebound by D. Bacon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090POR,1,3:38.0,,,,,,A. Simons,Shooting foul by A. Simons (drawn by A. Aminu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102090POR,1,3:38.0,,,,,,A. Aminu,A. Aminu misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,3:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102090POR,1,3:38.0,,,,,,K. Birch,K. Birch enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102090POR,1,3:38.0,,,,,,F. Mason,F. Mason enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102090POR,1,3:38.0,,,,,,A. Aminu,A. Aminu misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,3:36.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090POR,1,3:24.0,,,,,,F. Mason,Shooting foul by F. Mason (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102090POR,1,3:24.0,,,,,,D. Lillard,D. Lillard makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,3:24.0,,,,,,D. Lillard,D. Lillard makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,3:24.0,,,,,,H. Giles,H. Giles enters the game for R. Covington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102090POR,1,3:24.0,,,,,,D. Lillard,D. Lillard makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,3:15.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,3:11.0,,,,,,H. Giles,Defensive rebound by H. Giles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090POR,1,3:06.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,3:04.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090POR,1,2:52.0,,,,,,F. Mason,F. Mason misses 2-pt jump shot from 5 ft (block by H. Giles ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202102090POR,1,2:50.0,,,,,,D. Lillard,Defensive rebound by D. Lillard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090POR,1,2:45.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,2:41.0,,,,,,A. Aminu,Defensive rebound by A. Aminu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090POR,1,2:32.0,,,,,,F. Mason,F. Mason makes 2-pt layup at rim (assist by A. Aminu ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,2:23.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102090POR,1,2:23.0,,,,,,J. Ennis,J. Ennis enters the game for A. Aminu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102090POR,1,2:23.0,,,,,,C. Okeke,C. Okeke enters the game for D. Bacon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102090POR,1,2:14.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102090POR,1,2:14.0,,,,,,D. Lillard,D. Lillard makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,2:08.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,1:48.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,1:45.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090POR,1,1:34.0,,,,,,C. Okeke,Shooting foul by C. Okeke (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102090POR,1,1:34.0,,,,,,C. Anthony,C. Anthony makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,1:34.0,,,,,,J. Ennis,Defensive rebound by J. Ennis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090POR,1,1:34.0,,,,,,C. Anthony,C. Anthony misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,1:13.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 22 ft (assist by F. Mason ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,1:00.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 25 ft (assist by D. Lillard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,0:46.0,,,,,,K. Birch,K. Birch makes 2-pt jump shot from 4 ft (assist by J. Ennis ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,0:46.0,,,,,,G. Trent,G. Trent enters the game for H. Giles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102090POR,1,0:31.0,,,,,,R. Hood,R. Hood misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,0:29.0,,,,,,J. Ennis,Defensive rebound by J. Ennis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090POR,1,0:24.0,,,,,,F. Mason,F. Mason misses 2-pt layup from 2 ft (block by C. Anthony ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102090POR,1,0:22.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090POR,1,0:20.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,0:17.0,,,,,,F. Mason,Defensive rebound by F. Mason,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090POR,1,0:06.0,,,,,,R. Hood,Personal take foul by R. Hood (drawn by T. Ross ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102090POR,1,0:06.0,,,,,,H. Giles,H. Giles enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102090POR,1,0:03.0,,,,,,K. Birch,K. Birch makes 2-pt dunk from 1 ft (assist by C. Okeke ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,0:00.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102090POR,1,11:44.0,,,,,,A. Simons,A. Simons makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,11:25.0,,,,,,A. Simons,Shooting foul by A. Simons (drawn by F. Mason ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102090POR,1,11:25.0,,,,,,F. Mason,F. Mason makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,11:25.0,,,,,,F. Mason,F. Mason misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,11:20.0,,,,,,H. Giles,Defensive rebound by H. Giles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090POR,1,11:12.0,,,,,,H. Giles,Turnover by H. Giles (bad pass; steal by C. Okeke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102090POR,1,11:04.0,,,,,,T. Ross,T. Ross misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,11:02.0,,,,,,H. Giles,Defensive rebound by H. Giles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090POR,1,10:50.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 18 ft (block by J. Ennis ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202102090POR,1,10:48.0,,,,,,F. Mason,Defensive rebound by F. Mason,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090POR,1,10:46.0,,,,,,A. Simons,Shooting foul by A. Simons (drawn by J. Ennis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102090POR,1,10:46.0,,,,,,J. Ennis,J. Ennis misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,10:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102090POR,1,10:46.0,,,,,,J. Ennis,J. Ennis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,10:25.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 24 ft (assist by H. Giles ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,10:11.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,10:09.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102090POR,1,10:06.0,,,,,,K. Birch,K. Birch misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,10:04.0,,,,,,F. Mason,Offensive rebound by F. Mason,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102090POR,1,10:02.0,,,,,,F. Mason,F. Mason misses 2-pt layup from 2 ft (block by C. Anthony ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102090POR,1,10:00.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090POR,1,9:55.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,9:52.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090POR,1,9:46.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,9:22.0,,,,,,R. Hood,R. Hood misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,9:19.0,,,,,,H. Giles,Offensive rebound by H. Giles,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102090POR,1,9:18.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,9:16.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090POR,1,9:08.0,,,,,,F. Mason,Turnover by F. Mason (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102090POR,1,9:08.0,,,,,,C. Elleby,C. Elleby enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102090POR,1,8:56.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,8:53.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090POR,1,8:44.0,,,,,,C. Anthony,Personal foul by C. Anthony (drawn by K. Birch ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102090POR,1,8:44.0,,,,,,D. Bacon,D. Bacon enters the game for K. Birch,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102090POR,1,8:44.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for J. Ennis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102090POR,1,8:44.0,,,,,,R. Covington,R. Covington enters the game for H. Giles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102090POR,1,8:44.0,,,,,,E. Freedom,E. Freedom enters the game for R. Hood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102090POR,1,8:30.0,,,,,,F. Mason,F. Mason misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,8:27.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090POR,1,8:19.0,,,,,,G. Trent,G. Trent makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,7:57.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,7:55.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090POR,1,7:47.0,,,,,,E. Freedom,E. Freedom makes 2-pt jump shot from 20 ft (assist by G. Trent ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,7:32.0,,,,,,F. Mason,Turnover by F. Mason (bad pass; steal by C. Elleby ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102090POR,1,7:25.0,,,,,,G. Trent,G. Trent misses 2-pt dunk from 3 ft (block by N. VuÄeviÄ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102090POR,1,7:23.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102090POR,1,7:16.0,,,,,,D. Bacon,D. Bacon misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,7:14.0,,,,,,C. Okeke,Offensive rebound by C. Okeke,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102090POR,1,7:13.0,,,,,,C. Okeke,C. Okeke misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102090POR,1,7:13.0,,,,,,D. Bacon,Offensive rebound by D. Bacon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102090POR,1,7:10.0,,,,,,D. Bacon,D. Bacon misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
