game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112290MEM,1,2:18.0,,,,,,X. Tillman,X. Tillman makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,2:18.0,,,,,,T. Jones,T. Jones enters the game for J. Morant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290MEM,1,2:18.0,,,,,,X. Tillman,X. Tillman makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,2:07.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,1:47.0,,,,,,T. Horton-Tucker,Shooting foul by T. Horton-Tucker (drawn by D. Bane ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290MEM,1,1:47.0,,,,,,D. Bane,D. Bane makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,1:47.0,,,,,,D. Bane,D. Bane makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,1:39.0,,,,,,S. Johnson,S. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,1:36.0,,,,,,R. Westbrook,Offensive rebound by R. Westbrook,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290MEM,1,1:22.0,,,,,,D. Collison,D. Collison misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,1:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290MEM,1,1:21.0,,,,,,S. Buchanan,S. Buchanan enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290MEM,1,1:15.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by S. Buchanan ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112290MEM,1,1:12.0,,,,,,S. Buchanan,Turnover by S. Buchanan (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112290MEM,1,0:56.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,0:53.0,,,,,,S. Buchanan,Defensive rebound by S. Buchanan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290MEM,1,0:47.0,,,,,,K. Tillie,K. Tillie misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,0:44.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290MEM,1,0:40.0,,,,,,S. Johnson,Offensive foul by S. Johnson (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290MEM,1,0:40.0,,,,,,S. Johnson,Turnover by S. Johnson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112290MEM,1,0:40.0,,,,,,J. Jackson,J. Jackson enters the game for X. Tillman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290MEM,1,0:29.0,,,,,,K. Tillie,K. Tillie misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,0:25.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290MEM,1,0:05.0,,,,,,R. Westbrook,R. Westbrook makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,0:00.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,11:40.0,,,,,,S. Johnson,S. Johnson makes 2-pt jump shot from 13 ft (assist by M. Monk ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,11:26.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,11:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290MEM,1,11:07.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,11:05.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290MEM,1,10:57.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,10:55.0,,,,,,R. Westbrook,Offensive rebound by R. Westbrook,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290MEM,1,10:53.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,10:53.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290MEM,1,10:47.0,,,,,,S. Buchanan,S. Buchanan misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,10:45.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290MEM,1,10:26.0,,,,,,M. Monk,M. Monk makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,10:10.0,,,,,,J. Jackson,J. Jackson makes 2-pt hook shot from 9 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,9:52.0,,,,,,T. Horton-Tucker,Offensive foul by T. Horton-Tucker (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290MEM,1,9:52.0,,,,,,T. Horton-Tucker,Turnover by T. Horton-Tucker (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112290MEM,1,9:33.0,,,,,,J. Jackson,J. Jackson misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,9:31.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290MEM,1,9:28.0,,,,,,S. Buchanan,S. Buchanan makes 2-pt layup from 2 ft (assist by S. Adams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,9:12.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 23 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,8:54.0,,,,,,R. Westbrook,Personal foul by R. Westbrook (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290MEM,1,8:54.0,,,,,,A. Bradley,A. Bradley enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290MEM,1,8:54.0,,,,,,L. James,L. James enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290MEM,1,8:49.0,,,,,,J. Jackson,Turnover by J. Jackson (lost ball; steal by S. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112290MEM,1,8:42.0,,,,,,A. Bradley,A. Bradley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,8:38.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290MEM,1,8:34.0,,,,,,S. Buchanan,S. Buchanan misses 2-pt layup from 2 ft (block by S. Johnson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112290MEM,1,8:29.0,,,,,,S. Buchanan,Offensive rebound by S. Buchanan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290MEM,1,8:26.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,8:25.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290MEM,1,8:25.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt layup at rim (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,8:25.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112290MEM,1,8:17.0,,,,,,T. Horton-Tucker,Shooting foul by T. Horton-Tucker (drawn by K. Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290MEM,1,8:17.0,,,,,,K. Anderson,K. Anderson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,8:17.0,,,,,,D. Collison,D. Collison enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290MEM,1,8:17.0,,,,,,K. Anderson,K. Anderson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,8:00.0,,,,,,S. Johnson,S. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,7:58.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290MEM,1,7:58.0,,,,,,C. Anthony,C. Anthony enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290MEM,1,7:48.0,,,,,,J. Jackson,J. Jackson makes 2-pt dunk from 1 ft (assist by S. Buchanan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,7:26.0,,,,,,C. Anthony,Turnover by C. Anthony (bad pass; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112290MEM,1,7:21.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,7:16.0,,,,,,K. Anderson,Offensive rebound by K. Anderson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290MEM,1,7:16.0,,,,,,K. Anderson,K. Anderson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290MEM,1,7:12.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112290MEM,1,7:12.0,,,,,,D. Howard,D. Howard enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290MEM,1,6:55.0,,,,,,L. James,Turnover by L. James (bad pass; steal by J. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112290MEM,1,6:52.0,,,,,,D. Howard,Personal foul by D. Howard (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290MEM,1,6:43.0,,,,,,T. Jones,Turnover by T. Jones (bad pass; steal by D. Collison ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
