game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211070ORL,1,8:47.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,8:31.0,,,,,,E. Gordon,Turnover by E. Gordon (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211070ORL,1,8:19.0,,,,,,P. Banchero,P. Banchero misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,8:14.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070ORL,1,8:05.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,7:54.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 1 ft (assist by J. Suggs ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,7:38.0,,,,,,J. Smith,Turnover by J. Smith (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211070ORL,1,7:24.0,,,,,,W. Carter,Offensive foul by W. Carter (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070ORL,1,7:24.0,,,,,,W. Carter,Turnover by W. Carter (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211070ORL,1,7:12.0,,,,,,E. Gordon,E. Gordon makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,6:59.0,,,,,,J. Suggs,J. Suggs makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,6:43.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,6:41.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070ORL,1,6:41.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211070ORL,1,6:41.0,,,,,,M. Bamba,M. Bamba enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070ORL,1,6:41.0,,,,,,T. Ross,T. Ross enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070ORL,1,6:22.0,,,,,,J. Suggs,J. Suggs makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,6:04.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (bad pass; steal by B. Bol ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070ORL,1,5:59.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,5:55.0,,,,,,J. Suggs,Offensive rebound by J. Suggs,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070ORL,1,5:53.0,,,,,,J. Suggs,J. Suggs makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,5:42.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,5:26.0,,,,,,M. Bamba,M. Bamba makes 2-pt layup from 1 ft (assist by T. Ross ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,5:18.0,,,,,,J. Green,Turnover by J. Green (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211070ORL,1,5:18.0,,,,,,T. Eason,T. Eason enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070ORL,1,5:18.0,,,,,,U. Garuba,U. Garuba enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070ORL,1,5:18.0,,,,,,K. Martin,K. Martin enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070ORL,1,5:06.0,,,,,,P. Banchero,P. Banchero makes 2-pt jump shot from 17 ft (assist by M. Bamba ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,4:51.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 25 ft (assist by K. Martin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,4:34.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,4:30.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070ORL,1,4:25.0,,,,,,T. Eason,T. Eason misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,4:24.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070ORL,1,4:16.0,,,,,,T. Eason,Personal foul by T. Eason (drawn by J. Suggs ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070ORL,1,4:10.0,,,,,,P. Banchero,P. Banchero makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,3:56.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,3:53.0,,,,,,J. Suggs,Defensive rebound by J. Suggs,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070ORL,1,3:51.0,,,,,,J. Suggs,J. Suggs makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,3:44.0,,,,,,J. Green,Turnover by J. Green (bad pass; steal by T. Ross ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070ORL,1,3:42.0,,,,,,T. Ross,Turnover by T. Ross (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211070ORL,1,3:42.0,,,,,,K. Harris,K. Harris enters the game for B. Bol,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070ORL,1,3:42.0,,,,,,K. Harris,Away from play foul by K. Harris (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070ORL,1,3:42.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,3:42.0,,,,,,J. Green,J. Green makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,3:31.0,,,,,,K. Martin,K. Martin misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,3:25.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070ORL,1,3:09.0,,,,,,K. Harris,K. Harris misses 2-pt layup from 1 ft (block by J. Green ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211070ORL,1,3:05.0,,,,,,U. Garuba,Defensive rebound by U. Garuba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070ORL,1,2:52.0,,,,,,J. Green,Turnover by J. Green (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211070ORL,1,2:52.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211070ORL,1,2:52.0,,,,,,F. Wagner,F. Wagner enters the game for J. Suggs,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070ORL,1,2:43.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 26 ft (assist by F. Wagner ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,2:17.0,,,,,,K. Martin,K. Martin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,2:13.0,,,,,,T. Eason,Offensive rebound by T. Eason,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070ORL,1,2:13.0,,,,,,T. Eason,T. Eason misses 2-pt layup from 3 ft (block by T. Ross ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211070ORL,1,2:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070ORL,1,2:05.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,2:01.0,,,,,,U. Garuba,Offensive rebound by U. Garuba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070ORL,1,1:58.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 25 ft (assist by U. Garuba ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,1:46.0,,,,,,P. Banchero,Turnover by P. Banchero (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211070ORL,1,1:46.0,,,,,,E. Gordon,E. Gordon enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070ORL,1,1:46.0,,,,,,D. Nix,D. Nix enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070ORL,1,1:46.0,,,,,,W. Carter,W. Carter enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070ORL,1,1:46.0,,,,,,C. Okeke,C. Okeke enters the game for P. Banchero,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070ORL,1,1:33.0,,,,,,U. Garuba,U. Garuba misses 2-pt layup from 3 ft (block by C. Okeke ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211070ORL,1,1:29.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070ORL,1,1:25.0,,,,,,W. Carter,W. Carter misses 2-pt dunk from 4 ft (block by U. Garuba ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211070ORL,1,1:21.0,,,,,,K. Harris,Offensive rebound by K. Harris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070ORL,1,1:19.0,,,,,,W. Carter,W. Carter makes 2-pt layup from 2 ft (assist by K. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,1:11.0,,,,,,W. Carter,Shooting foul by W. Carter (drawn by E. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070ORL,1,1:11.0,,,,,,E. Gordon,E. Gordon makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,1:11.0,,,,,,E. Gordon,E. Gordon makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,1:11.0,,,,,,E. Gordon,E. Gordon makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,0:48.0,,,,,,F. Wagner,F. Wagner misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,0:45.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070ORL,1,0:41.0,,,,,,E. Gordon,E. Gordon makes 3-pt jump shot from 28 ft (assist by K. Martin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,0:30.0,,,,,,D. Nix,Personal foul by D. Nix (drawn by T. Ross ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070ORL,1,0:25.0,,,,,,F. Wagner,Turnover by F. Wagner (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211070ORL,1,0:05.0,,,,,,U. Garuba,U. Garuba makes 3-pt jump shot from 23 ft (assist by E. Gordon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,0:00.0,,,,,,F. Wagner,F. Wagner makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,12:00.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,11:39.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,11:26.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 26 ft (assist by F. Wagner ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,11:09.0,,,,,,W. Carter,Shooting foul by W. Carter (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070ORL,1,11:09.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,11:09.0,,,,,,M. Bamba,M. Bamba enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070ORL,1,11:09.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,11:06.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070ORL,1,10:58.0,,,,,,J. Smith,Shooting foul by J. Smith (drawn by K. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070ORL,1,10:58.0,,,,,,K. Harris,K. Harris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,10:58.0,,,,,,K. Harris,K. Harris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,10:43.0,,,,,,J. Smith,Turnover by J. Smith (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211070ORL,1,10:34.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,10:23.0,,,,,,M. Bamba,Personal foul by M. Bamba (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070ORL,1,10:12.0,,,,,,K. Harris,Shooting foul by K. Harris (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070ORL,1,10:12.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,10:12.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,9:56.0,,,,,,T. Ross,Offensive foul by T. Ross (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070ORL,1,9:56.0,,,,,,T. Ross,Turnover by T. Ross (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211070ORL,1,9:37.0,,,,,,G. Mathews,G. Mathews makes 3-pt jump shot from 26 ft (assist by D. Nix ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,9:23.0,,,,,,M. Bamba,M. Bamba makes 3-pt jump shot from 26 ft (assist by F. Wagner ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,9:15.0,,,,,,K. Harris,Personal foul by K. Harris (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070ORL,1,9:15.0,,,,,,C. Houstan,C. Houstan enters the game for K. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070ORL,1,9:02.0,,,,,,E. Gordon,E. Gordon makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,8:44.0,,,,,,M. Bamba,M. Bamba makes 2-pt dunk at rim (assist by T. Ross ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,8:32.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,8:32.0,,,,,,M. Bamba,Shooting foul by M. Bamba (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070ORL,1,8:32.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,8:14.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,8:11.0,,,,,,D. Nix,Defensive rebound by D. Nix,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070ORL,1,8:01.0,,,,,,D. Nix,D. Nix misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,7:56.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070ORL,1,7:48.0,,,,,,M. Bamba,M. Bamba makes 2-pt dunk at rim (assist by F. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,7:48.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211070ORL,1,7:48.0,,,,,,J. Green,J. Green enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070ORL,1,7:48.0,,,,,,K. Porter,K. Porter enters the game for D. Nix,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070ORL,1,7:25.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,7:22.0,,,,,,K. Porter,Offensive rebound by K. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070ORL,1,7:22.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211070ORL,1,7:09.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,6:55.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,6:45.0,,,,,,F. Wagner,F. Wagner misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,6:39.0,,,,,,F. Wagner,Offensive rebound by F. Wagner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070ORL,1,6:39.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,6:24.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,6:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070ORL,1,6:23.0,,,,,,P. Banchero,P. Banchero enters the game for C. Okeke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070ORL,1,6:23.0,,,,,,J. Suggs,J. Suggs enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070ORL,1,6:23.0,,,,,,J. Smith,Offensive foul by J. Smith (drawn by T. Ross ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070ORL,1,6:23.0,,,,,,J. Smith,Turnover by J. Smith (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211070ORL,1,6:23.0,,,,,,K. Martin,K. Martin enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070ORL,1,6:11.0,,,,,,T. Ross,Turnover by T. Ross (bad pass; steal by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070ORL,1,5:57.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,5:54.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070ORL,1,5:53.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,5:50.0,,,,,,P. Banchero,Defensive rebound by P. Banchero,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070ORL,1,5:48.0,,,,,,P. Banchero,Turnover by P. Banchero (lost ball; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070ORL,1,5:44.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt dunk from 1 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070ORL,1,5:31.0,,,,,,P. Banchero,Offensive foul by P. Banchero (drawn by J. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070ORL,1,5:31.0,,,,,,P. Banchero,Turnover by P. Banchero (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211070ORL,1,5:31.0,,,,,,U. Garuba,U. Garuba enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070ORL,1,5:31.0,,,,,,B. Bol,B. Bol enters the game for T. Ross,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070ORL,1,5:11.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
