game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112180BRK,1,8:28.0,,,,,,G. Harris,G. Harris makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,8:17.0,,,,,,M. Mulder,Personal foul by M. Mulder (drawn by C. Thomas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180BRK,1,8:14.0,,,,,,B. Griffin,B. Griffin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,8:10.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180BRK,1,8:06.0,,,,,,D. Duke,Shooting foul by D. Duke (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180BRK,1,8:06.0,,,,,,F. Wagner,F. Wagner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,8:06.0,,,,,,F. Wagner,F. Wagner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,7:55.0,,,,,,C. Thomas,C. Thomas misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,7:52.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180BRK,1,7:49.0,,,,,,C. Okeke,C. Okeke makes 3-pt jump shot from 25 ft (assist by F. Wagner ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,7:36.0,,,,,,P. Mills,Turnover by P. Mills (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112180BRK,1,7:30.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,7:27.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180BRK,1,7:23.0,,,,,,D. Duke,D. Duke misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,7:19.0,,,,,,M. Mulder,Defensive rebound by M. Mulder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180BRK,1,7:09.0,,,,,,M. Mulder,M. Mulder misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,7:09.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180BRK,1,6:55.0,,,,,,C. Thomas,C. Thomas misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,6:53.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180BRK,1,6:38.0,,,,,,C. Okeke,C. Okeke makes 2-pt layup from 1 ft (assist by R. Lopez ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,6:26.0,,,,,,P. Mills,P. Mills makes 2-pt jump shot from 19 ft (assist by B. Griffin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,6:14.0,,,,,,B. Griffin,Shooting foul by B. Griffin (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180BRK,1,6:14.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112180BRK,1,6:14.0,,,,,,B. Johnson,B. Johnson enters the game for M. Mulder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180BRK,1,6:14.0,,,,,,L. Galloway,L. Galloway enters the game for D. Duke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180BRK,1,6:14.0,,,,,,S. Harrison,S. Harrison enters the game for C. Thomas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180BRK,1,6:14.0,,,,,,F. Wagner,F. Wagner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,6:14.0,,,,,,F. Wagner,F. Wagner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,5:50.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112180BRK,1,5:35.0,,,,,,F. Wagner,F. Wagner misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,5:34.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180BRK,1,5:23.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,5:19.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180BRK,1,5:16.0,,,,,,G. Harris,G. Harris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,5:12.0,,,,,,B. Johnson,Offensive rebound by B. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180BRK,1,5:01.0,,,,,,B. Johnson,B. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,4:55.0,,,,,,R. Lopez,Offensive rebound by R. Lopez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180BRK,1,4:55.0,,,,,,R. Lopez,R. Lopez makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,4:47.0,,,,,,L. Galloway,L. Galloway misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,4:44.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180BRK,1,4:28.0,,,,,,F. Wagner,F. Wagner misses 2-pt layup from 1 ft (block by S. Harrison ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112180BRK,1,4:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180BRK,1,4:25.0,,,,,,H. Gravett,H. Gravett enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180BRK,1,4:25.0,,,,,,D. Duke,D. Duke enters the game for K. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180BRK,1,4:25.0,,,,,,J. Ennis,J. Ennis enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180BRK,1,4:22.0,,,,,,R. Lopez,R. Lopez misses 2-pt hook shot from 11 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,4:19.0,,,,,,B. Griffin,Defensive rebound by B. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180BRK,1,4:02.0,,,,,,S. Harrison,Turnover by S. Harrison (bad pass; steal by H. Gravett ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112180BRK,1,3:55.0,,,,,,R. Lopez,Offensive foul by R. Lopez (drawn by S. Harrison ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180BRK,1,3:55.0,,,,,,R. Lopez,Turnover by R. Lopez (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112180BRK,1,3:39.0,,,,,,L. Galloway,Turnover by L. Galloway (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112180BRK,1,3:28.0,,,,,,G. Harris,G. Harris misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,3:25.0,,,,,,D. Duke,Defensive rebound by D. Duke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180BRK,1,3:13.0,,,,,,B. Griffin,B. Griffin makes 3-pt jump shot from 25 ft (assist by L. Galloway ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,3:03.0,,,,,,G. Harris,Offensive foul by G. Harris (drawn by B. Griffin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180BRK,1,3:03.0,,,,,,G. Harris,Turnover by G. Harris (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112180BRK,1,3:03.0,,,,,,M. Mulder,M. Mulder enters the game for G. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180BRK,1,3:03.0,,,,,,A. Schofield,A. Schofield enters the game for R. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180BRK,1,3:03.0,,,,,,K. Edwards,K. Edwards enters the game for B. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180BRK,1,2:51.0,,,,,,J. Ennis,J. Ennis misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,2:48.0,,,,,,B. Johnson,Defensive rebound by B. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180BRK,1,2:37.0,,,,,,A. Schofield,A. Schofield makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,2:25.0,,,,,,L. Galloway,L. Galloway makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,2:02.0,,,,,,B. Johnson,B. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,1:58.0,,,,,,K. Edwards,Defensive rebound by K. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180BRK,1,1:49.0,,,,,,D. Duke,D. Duke misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,1:46.0,,,,,,B. Johnson,Defensive rebound by B. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180BRK,1,1:35.0,,,,,,C. Okeke,C. Okeke misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,1:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180BRK,1,1:35.0,,,,,,C. Okeke,Turnover by C. Okeke (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112180BRK,1,1:35.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112180BRK,1,1:35.0,,,,,,A. Ford,A. Ford enters the game for C. Okeke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180BRK,1,1:21.0,,,,,,L. Galloway,L. Galloway makes 2-pt jump shot from 12 ft (assist by S. Harrison ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,1:06.0,,,,,,M. Mulder,M. Mulder misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,1:06.0,,,,,,L. Galloway,Defensive rebound by L. Galloway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180BRK,1,0:52.0,,,,,,J. Ennis,J. Ennis misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,0:52.0,,,,,,J. Ennis,Offensive rebound by J. Ennis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180BRK,1,0:50.0,,,,,,J. Ennis,J. Ennis misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,0:48.0,,,,,,B. Johnson,Defensive rebound by B. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180BRK,1,0:40.0,,,,,,S. Harrison,Personal foul by S. Harrison (drawn by H. Gravett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180BRK,1,0:35.0,,,,,,H. Gravett,H. Gravett makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,0:26.0,,,,,,K. Edwards,K. Edwards misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,0:23.0,,,,,,M. Mulder,Defensive rebound by M. Mulder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180BRK,1,0:05.0,,,,,,M. Mulder,M. Mulder makes 3-pt jump shot from 26 ft (assist by H. Gravett ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,0:00.0,,,,,,S. Harrison,S. Harrison misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180BRK,1,11:43.0,,,,,,K. Edwards,K. Edwards makes 2-pt dunk from 1 ft (assist by C. Thomas ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,11:27.0,,,,,,H. Gravett,H. Gravett misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,11:24.0,,,,,,S. Harrison,Defensive rebound by S. Harrison,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180BRK,1,11:17.0,,,,,,C. Thomas,C. Thomas makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,11:01.0,,,,,,P. Mills,Shooting foul by P. Mills (drawn by G. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180BRK,1,11:01.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,11:01.0,,,,,,G. Harris,G. Harris makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,11:01.0,,,,,,G. Harris,G. Harris makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,11:01.0,,,,,,G. Harris,G. Harris makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,10:42.0,,,,,,D. Duke,D. Duke misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,10:37.0,,,,,,G. Harris,Defensive rebound by G. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180BRK,1,10:37.0,,,,,,L. Galloway,L. Galloway enters the game for D. Duke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180BRK,1,10:22.0,,,,,,A. Ford,A. Ford makes 3-pt jump shot from 26 ft (assist by G. Harris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,10:00.0,,,,,,S. Harrison,S. Harrison makes 2-pt layup from 1 ft (assist by K. Edwards ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,9:41.0,,,,,,A. Ford,A. Ford misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,9:37.0,,,,,,C. Thomas,Defensive rebound by C. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180BRK,1,9:31.0,,,,,,K. Edwards,K. Edwards misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,9:28.0,,,,,,H. Gravett,Defensive rebound by H. Gravett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180BRK,1,9:19.0,,,,,,G. Harris,G. Harris misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,9:17.0,,,,,,G. Harris,G. Harris misses 2-pt layup from 1 ft (block by K. Edwards ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112180BRK,1,9:17.0,,,,,,G. Harris,Offensive rebound by G. Harris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180BRK,1,9:16.0,,,,,,G. Harris,Offensive rebound by G. Harris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180BRK,1,9:16.0,,,,,,C. Thomas,Shooting foul by C. Thomas (drawn by G. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180BRK,1,9:16.0,,,,,,G. Harris,G. Harris misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,9:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180BRK,1,9:16.0,,,,,,R. Lopez,R. Lopez enters the game for A. Schofield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180BRK,1,9:16.0,,,,,,B. Griffin,B. Griffin enters the game for K. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180BRK,1,9:16.0,,,,,,G. Harris,G. Harris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,9:05.0,,,,,,B. Griffin,B. Griffin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,9:02.0,,,,,,L. Galloway,Offensive rebound by L. Galloway,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180BRK,1,9:00.0,,,,,,S. Harrison,S. Harrison misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,8:56.0,,,,,,B. Griffin,Offensive rebound by B. Griffin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180BRK,1,8:44.0,,,,,,C. Thomas,C. Thomas misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,8:40.0,,,,,,P. Mills,Offensive rebound by P. Mills,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112180BRK,1,8:39.0,,,,,,P. Mills,P. Mills makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,8:14.0,,,,,,R. Lopez,R. Lopez misses 2-pt hook shot from 11 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,8:12.0,,,,,,S. Harrison,Defensive rebound by S. Harrison,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180BRK,1,8:09.0,,,,,,C. Thomas,Turnover by C. Thomas (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112180BRK,1,7:57.0,,,,,,G. Harris,G. Harris makes 3-pt jump shot from 26 ft (assist by R. Lopez ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,7:39.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,7:36.0,,,,,,A. Ford,Defensive rebound by A. Ford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180BRK,1,7:21.0,,,,,,A. Ford,A. Ford makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,7:08.0,,,,,,B. Griffin,B. Griffin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,7:05.0,,,,,,H. Gravett,Defensive rebound by H. Gravett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112180BRK,1,6:51.0,,,,,,M. Mulder,M. Mulder makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,6:43.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112180BRK,1,6:43.0,,,,,,C. Okeke,C. Okeke enters the game for H. Gravett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180BRK,1,6:43.0,,,,,,F. Wagner,F. Wagner enters the game for M. Mulder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180BRK,1,6:25.0,,,,,,C. Thomas,C. Thomas makes 2-pt layup from 1 ft (assist by L. Galloway ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,6:10.0,,,,,,G. Harris,G. Harris makes 2-pt layup from 1 ft (assist by F. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,6:03.0,,,,,,B. Griffin,B. Griffin makes 2-pt layup from 1 ft (assist by P. Mills ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,6:03.0,,,,,,F. Wagner,Shooting foul by F. Wagner (drawn by B. Griffin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112180BRK,1,6:03.0,,,,,,B. Griffin,B. Griffin makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,5:50.0,,,,,,G. Harris,G. Harris makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112180BRK,1,5:50.0,,,,,,K. Edwards,K. Edwards enters the game for S. Harrison,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112180BRK,1,5:24.0,,,,,,B. Griffin,B. Griffin makes 2-pt layup from 1 ft (assist by P. Mills ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
