game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212080SAS,1,8:06.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212080SAS,1,8:03.0,,,,,,K. Porter,K. Porter makes 2-pt layup from 3 ft (assist by A. ÅengÃ¼n ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,7:55.0,,,,,,R. Langford,R. Langford misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,7:52.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212080SAS,1,7:41.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,7:39.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212080SAS,1,7:35.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,7:21.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt jump shot from 5 ft (assist by J. Green ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,7:04.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,6:54.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,6:48.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212080SAS,1,6:48.0,,,,,,J. Richardson,J. Richardson enters the game for M. Branham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212080SAS,1,6:37.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,6:34.0,,,,,,Z. Collins,Offensive rebound by Z. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212080SAS,1,6:29.0,,,,,,R. Langford,R. Langford misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,6:29.0,,,,,,T. Jones,Offensive rebound by T. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212080SAS,1,6:20.0,,,,,,K. Johnson,Turnover by K. Johnson (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212080SAS,1,5:58.0,,,,,,K. Porter,K. Porter makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,5:43.0,,,,,,J. Richardson,J. Richardson makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,5:23.0,,,,,,J. Green,J. Green misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,5:23.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212080SAS,1,5:23.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,5:23.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212080SAS,1,5:10.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,5:05.0,,,,,,R. Langford,Offensive rebound by R. Langford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212080SAS,1,5:02.0,,,,,,A. ÅengÃ¼n,Personal foul by A. ÅengÃ¼n (drawn by Z. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212080SAS,1,5:02.0,,,,,,K. Martin,K. Martin enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212080SAS,1,5:02.0,,,,,,C. Bassey,C. Bassey enters the game for Z. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212080SAS,1,5:02.0,,,,,,D. McDermott,D. McDermott enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212080SAS,1,4:52.0,,,,,,K. Johnson,K. Johnson makes 2-pt jump shot from 12 ft (assist by C. Bassey ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,4:39.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt hook shot from 3 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,4:27.0,,,,,,J. Richardson,Turnover by J. Richardson (discontinued dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212080SAS,1,4:19.0,,,,,,J. Green,J. Green misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,4:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212080SAS,1,4:09.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,4:09.0,,,,,,C. Bassey,Defensive rebound by C. Bassey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212080SAS,1,3:56.0,,,,,,D. McDermott,D. McDermott misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,3:56.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212080SAS,1,3:47.0,,,,,,C. Bassey,Shooting foul by C. Bassey (drawn by K. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212080SAS,1,3:47.0,,,,,,K. Martin,K. Martin misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,3:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212080SAS,1,3:47.0,,,,,,I. Roby,I. Roby enters the game for R. Langford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212080SAS,1,3:47.0,,,,,,K. Martin,K. Martin misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,3:43.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212080SAS,1,3:32.0,,,,,,C. Bassey,C. Bassey makes 2-pt layup from 5 ft (assist by K. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,3:15.0,,,,,,K. Porter,Turnover by K. Porter (lost ball; steal by C. Bassey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212080SAS,1,3:09.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,3:03.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212080SAS,1,2:57.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,2:54.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212080SAS,1,2:45.0,,,,,,K. Johnson,K. Johnson makes 2-pt dunk from 2 ft (assist by I. Roby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,2:44.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212080SAS,1,2:44.0,,,,,,T. Eason,T. Eason enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212080SAS,1,2:44.0,,,,,,U. Garuba,U. Garuba enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212080SAS,1,2:44.0,,,,,,M. Branham,M. Branham enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212080SAS,1,2:25.0,,,,,,K. Porter,K. Porter makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,2:06.0,,,,,,I. Roby,Turnover by I. Roby (bad pass; steal by U. Garuba ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212080SAS,1,1:46.0,,,,,,J. Green,J. Green misses 2-pt layup from 6 ft (block by C. Bassey ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212080SAS,1,1:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212080SAS,1,1:42.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,1:39.0,,,,,,K. Martin,Offensive rebound by K. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212080SAS,1,1:37.0,,,,,,T. Eason,T. Eason makes 3-pt jump shot from 26 ft (assist by K. Martin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,1:18.0,,,,,,M. Branham,M. Branham misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,1:16.0,,,,,,U. Garuba,Defensive rebound by U. Garuba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212080SAS,1,1:06.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 27 ft (assist by T. Eason ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,0:55.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,0:52.0,,,,,,U. Garuba,Defensive rebound by U. Garuba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212080SAS,1,0:31.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,0:29.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212080SAS,1,0:29.0,,,,,,E. Gordon,E. Gordon enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212080SAS,1,0:29.0,,,,,,D. Nix,D. Nix enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212080SAS,1,0:29.0,,,,,,T. Jones,T. Jones enters the game for J. Richardson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212080SAS,1,0:07.0,,,,,,I. Roby,I. Roby misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,0:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212080SAS,1,0:05.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212080SAS,1,0:00.0,,,,,,D. Nix,D. Nix misses 2-pt jump shot from 21 ft (block by D. McDermott ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202212080SAS,1,0:00.0,,,,,,T. Eason,Offensive rebound by T. Eason,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212080SAS,1,11:47.0,,,,,,E. Gordon,Turnover by E. Gordon (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212080SAS,1,11:36.0,,,,,,Z. Collins,Turnover by Z. Collins (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212080SAS,1,11:26.0,,,,,,E. Gordon,Turnover by E. Gordon (bad pass; steal by Z. Collins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212080SAS,1,11:21.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,11:06.0,,,,,,K. Martin,Turnover by K. Martin (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212080SAS,1,10:56.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,10:53.0,,,,,,E. Gordon,Defensive rebound by E. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212080SAS,1,10:42.0,,,,,,D. Nix,D. Nix misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,10:36.0,,,,,,A. Johnson,Defensive rebound by A. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212080SAS,1,10:31.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,10:31.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for U. Garuba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212080SAS,1,10:31.0,,,,,,R. Langford,R. Langford enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212080SAS,1,10:10.0,,,,,,K. Martin,Turnover by K. Martin (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212080SAS,1,10:00.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,9:57.0,,,,,,D. Nix,Defensive rebound by D. Nix,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212080SAS,1,9:54.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,9:51.0,,,,,,K. Martin,Offensive rebound by K. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212080SAS,1,9:50.0,,,,,,A. Johnson,Shooting foul by A. Johnson (drawn by K. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212080SAS,1,9:50.0,,,,,,K. Martin,K. Martin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,9:50.0,,,,,,K. Martin,K. Martin misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,9:47.0,,,,,,R. Langford,Defensive rebound by R. Langford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212080SAS,1,9:36.0,,,,,,M. Branham,M. Branham misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,9:34.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212080SAS,1,9:34.0,,,,,,Z. Collins,Loose ball foul by Z. Collins (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212080SAS,1,9:16.0,,,,,,D. Nix,D. Nix misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,9:14.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212080SAS,1,9:14.0,,,,,,J. Smith,J. Smith enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212080SAS,1,8:56.0,,,,,,T. Jones,T. Jones makes 3-pt jump shot from 27 ft (assist by A. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,8:36.0,,,,,,T. Eason,T. Eason misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,8:31.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212080SAS,1,8:30.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,8:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212080SAS,1,8:30.0,,,,,,A. ÅengÃ¼n,Turnover by A. ÅengÃ¼n (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212080SAS,1,8:30.0,,,,,,C. Bassey,C. Bassey enters the game for M. Branham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212080SAS,1,8:30.0,,,,,,K. Johnson,K. Johnson enters the game for Z. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212080SAS,1,8:16.0,,,,,,R. Langford,R. Langford makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,7:57.0,,,,,,E. Gordon,E. Gordon makes 3-pt jump shot from 28 ft (assist by D. Nix ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,7:45.0,,,,,,A. Johnson,Offensive foul by A. Johnson (drawn by E. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212080SAS,1,7:45.0,,,,,,A. Johnson,Turnover by A. Johnson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212080SAS,1,7:36.0,,,,,,E. Gordon,E. Gordon makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,7:29.0,,,,,,K. Johnson,K. Johnson makes 2-pt dunk from 1 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,7:14.0,,,,,,J. Smith,J. Smith makes 3-pt jump shot from 26 ft (assist by D. Nix ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,6:49.0,,,,,,K. Johnson,K. Johnson makes 2-pt hook shot from 10 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,6:32.0,,,,,,E. Gordon,E. Gordon makes 2-pt layup from 2 ft (assist by D. Nix ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,6:20.0,,,,,,D. Nix,Personal foul by D. Nix (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212080SAS,1,6:20.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212080SAS,1,6:20.0,,,,,,J. Green,J. Green enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212080SAS,1,6:20.0,,,,,,K. Porter,K. Porter enters the game for D. Nix,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212080SAS,1,6:20.0,,,,,,D. McDermott,D. McDermott enters the game for A. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212080SAS,1,6:20.0,,,,,,J. Richardson,J. Richardson enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212080SAS,1,6:13.0,,,,,,R. Langford,R. Langford makes 2-pt jump shot from 8 ft (assist by C. Bassey ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,5:57.0,,,,,,C. Bassey,Personal foul by C. Bassey (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212080SAS,1,5:47.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt layup from 2 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,5:24.0,,,,,,J. Richardson,J. Richardson makes 3-pt jump shot from 27 ft (assist by D. McDermott ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,5:08.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,5:08.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212080SAS,1,5:08.0,,,,,,A. ÅengÃ¼n,Personal foul by A. ÅengÃ¼n (drawn by J. Richardson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212080SAS,1,5:08.0,,,,,,K. Martin,K. Martin enters the game for T. Eason,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212080SAS,1,4:58.0,,,,,,J. Richardson,J. Richardson misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212080SAS,1,4:55.0,,,,,,A. ÅengÃ¼n,Defensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
