game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112230DAL,1,8:23.0,,,,,,D. Powell,Offensive rebound by D. Powell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230DAL,1,8:21.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 2-pt layup at rim (assist by F. Ntilikina ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,8:10.0,,,,,,K. Middleton,K. Middleton makes 2-pt layup from 2 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,7:48.0,,,,,,D. Powell,D. Powell makes 3-pt jump shot from 24 ft (assist by D. Finney-Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,7:46.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112230DAL,1,7:46.0,,,,,,G. Allen,G. Allen enters the game for J. Nwora,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230DAL,1,7:27.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,7:26.0,,,,,,J. Holiday,Offensive rebound by J. Holiday,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230DAL,1,7:23.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,7:06.0,,,,,,J. Brunson,J. Brunson makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,6:54.0,,,,,,D. Cousins,Offensive foul by D. Cousins (drawn by F. Ntilikina ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230DAL,1,6:54.0,,,,,,D. Cousins,Turnover by D. Cousins (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112230DAL,1,6:54.0,,,,,,R. Hood,R. Hood enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230DAL,1,6:54.0,,,,,,J. Nwora,J. Nwora enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230DAL,1,6:54.0,,,,,,T. Pinson,T. Pinson enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230DAL,1,6:43.0,,,,,,T. Pinson,T. Pinson makes 3-pt jump shot from 23 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,6:21.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,6:18.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230DAL,1,6:14.0,,,,,,R. Hood,Personal foul by R. Hood (drawn by D. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230DAL,1,6:14.0,,,,,,S. Ojeleye,S. Ojeleye enters the game for D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230DAL,1,5:59.0,,,,,,S. Brown,S. Brown misses 2-pt jump shot from 6 ft (block by G. Allen ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112230DAL,1,5:58.0,,,,,,S. Brown,Offensive rebound by S. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230DAL,1,5:53.0,,,,,,S. Brown,S. Brown misses 2-pt layup from 1 ft (block by G. Allen ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112230DAL,1,5:50.0,,,,,,G. Allen,Defensive rebound by G. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230DAL,1,5:43.0,,,,,,R. Hood,R. Hood misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,5:43.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230DAL,1,5:43.0,,,,,,S. Ojeleye,Loose ball foul by S. Ojeleye (drawn by F. Ntilikina ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230DAL,1,5:32.0,,,,,,F. Ntilikina,Turnover by F. Ntilikina (bad pass; steal by J. Nwora ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112230DAL,1,5:29.0,,,,,,J. Holiday,Offensive foul by J. Holiday (drawn by F. Ntilikina ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230DAL,1,5:29.0,,,,,,J. Holiday,Turnover by J. Holiday (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112230DAL,1,5:29.0,,,,,,M. Brown,M. Brown enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230DAL,1,5:18.0,,,,,,S. Brown,S. Brown misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,5:14.0,,,,,,J. Nwora,Defensive rebound by J. Nwora,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230DAL,1,5:05.0,,,,,,J. Holiday,Turnover by J. Holiday (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112230DAL,1,5:05.0,,,,,,B. Knight,B. Knight enters the game for S. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230DAL,1,4:52.0,,,,,,J. Brunson,J. Brunson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,4:49.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230DAL,1,4:39.0,,,,,,T. Pinson,Personal foul by T. Pinson (drawn by J. Nwora ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230DAL,1,4:29.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,4:25.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230DAL,1,4:13.0,,,,,,F. Ntilikina,F. Ntilikina misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,4:11.0,,,,,,J. Nwora,Defensive rebound by J. Nwora,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230DAL,1,4:05.0,,,,,,S. Ojeleye,S. Ojeleye misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,4:02.0,,,,,,B. Knight,Defensive rebound by B. Knight,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230DAL,1,3:57.0,,,,,,F. Ntilikina,F. Ntilikina misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,3:53.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230DAL,1,3:48.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,3:43.0,,,,,,B. Knight,Defensive rebound by B. Knight,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230DAL,1,3:28.0,,,,,,T. Pinson,T. Pinson makes 3-pt jump shot from 25 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,3:10.0,,,,,,J. Holiday,Turnover by J. Holiday (lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112230DAL,1,2:57.0,,,,,,J. Brunson,J. Brunson misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,2:56.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230DAL,1,2:56.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112230DAL,1,2:56.0,,,,,,G. Hill,G. Hill enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230DAL,1,2:56.0,,,,,,D. Finney-Smith,D. Finney-Smith enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230DAL,1,2:56.0,,,,,,C. Jones,C. Jones enters the game for F. Ntilikina,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230DAL,1,2:39.0,,,,,,R. Hood,R. Hood misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,2:37.0,,,,,,C. Jones,Defensive rebound by C. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230DAL,1,2:26.0,,,,,,B. Knight,B. Knight misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,2:23.0,,,,,,J. Nwora,Defensive rebound by J. Nwora,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230DAL,1,2:18.0,,,,,,J. Nwora,J. Nwora misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,2:16.0,,,,,,C. Jones,Defensive rebound by C. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230DAL,1,2:13.0,,,,,,B. Knight,B. Knight makes 2-pt layup from 1 ft (assist by C. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,1:57.0,,,,,,J. Nwora,J. Nwora misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,1:53.0,,,,,,T. Pinson,Defensive rebound by T. Pinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230DAL,1,1:46.0,,,,,,M. Brown,M. Brown makes 2-pt dunk from 1 ft (assist by T. Pinson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,1:29.0,,,,,,S. Ojeleye,S. Ojeleye misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,1:27.0,,,,,,J. Holiday,Offensive rebound by J. Holiday,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230DAL,1,1:25.0,,,,,,R. Hood,R. Hood misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,1:23.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230DAL,1,1:13.0,,,,,,B. Knight,B. Knight misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,1:11.0,,,,,,R. Hood,Defensive rebound by R. Hood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230DAL,1,1:03.0,,,,,,S. Ojeleye,S. Ojeleye misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,0:58.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230DAL,1,0:57.0,,,,,,M. Brown,Turnover by M. Brown (bad pass; steal by J. Nwora ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112230DAL,1,0:39.0,,,,,,J. Nwora,J. Nwora misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,0:37.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230DAL,1,0:20.0,,,,,,B. Knight,B. Knight misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,0:17.0,,,,,,R. Hood,Defensive rebound by R. Hood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230DAL,1,0:02.0,,,,,,T. Pinson,Personal foul by T. Pinson (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230DAL,1,0:02.0,,,,,,K. Middleton,K. Middleton enters the game for R. Hood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230DAL,1,0:02.0,,,,,,F. Ntilikina,F. Ntilikina enters the game for C. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230DAL,1,0:00.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230DAL,1,11:48.0,,,,,,M. Chriss,M. Chriss makes 2-pt layup from 1 ft (assist by C. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,11:26.0,,,,,,D. Cousins,D. Cousins misses 2-pt hook shot from 4 ft (block by D. Finney-Smith ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112230DAL,1,11:23.0,,,,,,D. Cousins,Offensive rebound by D. Cousins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230DAL,1,11:22.0,,,,,,D. Cousins,D. Cousins misses 2-pt layup from 1 ft (block by D. Finney-Smith ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112230DAL,1,11:20.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230DAL,1,11:17.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,11:13.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230DAL,1,11:03.0,,,,,,W. Matthews,W. Matthews makes 3-pt jump shot from 24 ft (assist by P. Connaughton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,10:52.0,,,,,,M. Chriss,M. Chriss makes 2-pt layup from 2 ft (assist by C. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,10:52.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,10:36.0,,,,,,G. Hill,G. Hill misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,10:32.0,,,,,,W. Matthews,Offensive rebound by W. Matthews,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230DAL,1,10:28.0,,,,,,G. Hill,G. Hill misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,10:26.0,,,,,,M. Chriss,Defensive rebound by M. Chriss,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230DAL,1,10:14.0,,,,,,T. Pinson,T. Pinson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,10:11.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230DAL,1,10:04.0,,,,,,D. Finney-Smith,Shooting foul by D. Finney-Smith (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230DAL,1,10:04.0,,,,,,K. Middleton,K. Middleton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,10:04.0,,,,,,S. Brown,S. Brown enters the game for B. Knight,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230DAL,1,10:04.0,,,,,,K. Middleton,K. Middleton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,9:48.0,,,,,,C. Jones,Turnover by C. Jones (bad pass; steal by K. Middleton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112230DAL,1,9:33.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,9:30.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230DAL,1,9:23.0,,,,,,T. Pinson,T. Pinson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,9:19.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230DAL,1,9:09.0,,,,,,K. Middleton,K. Middleton makes 2-pt layup from 2 ft (assist by G. Hill ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,8:56.0,,,,,,C. Jones,C. Jones misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,8:53.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230DAL,1,8:43.0,,,,,,K. Middleton,Turnover by K. Middleton (lost ball; steal by M. Chriss ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112230DAL,1,8:38.0,,,,,,S. Brown,S. Brown makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,8:22.0,,,,,,D. Cousins,D. Cousins makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,8:22.0,,,,,,T. Pinson,Shooting foul by T. Pinson (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230DAL,1,8:22.0,,,,,,J. Brunson,J. Brunson enters the game for C. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230DAL,1,8:22.0,,,,,,F. Ntilikina,F. Ntilikina enters the game for T. Pinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230DAL,1,8:22.0,,,,,,D. Cousins,D. Cousins makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,8:05.0,,,,,,M. Chriss,M. Chriss misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,8:02.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230DAL,1,8:00.0,,,,,,M. Chriss,Shooting foul by M. Chriss (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230DAL,1,8:00.0,,,,,,D. Cousins,D. Cousins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,8:00.0,,,,,,G. Allen,G. Allen enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230DAL,1,8:00.0,,,,,,D. Powell,D. Powell enters the game for M. Chriss,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230DAL,1,8:00.0,,,,,,D. Cousins,D. Cousins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,7:44.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,7:42.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230DAL,1,7:19.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,7:17.0,,,,,,G. Hill,Offensive rebound by G. Hill,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230DAL,1,7:17.0,,,,,,G. Hill,G. Hill makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,7:17.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112230DAL,1,7:00.0,,,,,,F. Ntilikina,F. Ntilikina makes 2-pt jump shot from 4 ft (assist by J. Brunson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,6:46.0,,,,,,D. Cousins,D. Cousins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,6:44.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230DAL,1,6:23.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,6:03.0,,,,,,D. Cousins,D. Cousins makes 2-pt layup from 2 ft (assist by G. Hill ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,5:47.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,5:47.0,,,,,,J. Holiday,J. Holiday enters the game for G. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230DAL,1,5:33.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,5:30.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230DAL,1,5:25.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112230DAL,1,5:15.0,,,,,,D. Finney-Smith,Shooting foul by D. Finney-Smith (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
