game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301080OKC,1,2:40.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,2:39.0,,,,,,I. Joe,Defensive rebound by I. Joe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080OKC,1,2:32.0,,,,,,M. Muscala,M. Muscala makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,2:15.0,,,,,,M. Muscala,Personal foul by M. Muscala (drawn by J. Hardy ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080OKC,1,2:15.0,,,,,,J. Hardy,J. Hardy makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,2:15.0,,,,,,J. Hardy,J. Hardy misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,2:13.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080OKC,1,2:07.0,,,,,,F. Ntilikina,Shooting foul by F. Ntilikina (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080OKC,1,2:07.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,2:07.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,1:54.0,,,,,,C. Wood,C. Wood makes 2-pt layup from 4 ft (assist by T. Hardaway ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,1:30.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 1 ft (assist by I. Joe ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,1:20.0,,,,,,J. Hardy,Turnover by J. Hardy (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301080OKC,1,1:05.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,0:49.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,0:47.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080OKC,1,0:33.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,0:30.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080OKC,1,0:13.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,0:10.0,,,,,,I. Joe,Defensive rebound by I. Joe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080OKC,1,0:03.0,,,,,,M. Wright,Shooting foul by M. Wright (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301080OKC,1,0:03.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,0:03.0,,,,,,A. Wiggins,A. Wiggins enters the game for I. Joe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080OKC,1,0:03.0,,,,,,K. Williams,K. Williams enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080OKC,1,0:03.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,11:46.0,,,,,,E. Omoruyi,E. Omoruyi misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,11:46.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080OKC,1,11:33.0,,,,,,J. Hardy,J. Hardy makes 2-pt layup from 1 ft (assist by J. McGee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,11:23.0,,,,,,L. Waters,L. Waters makes 3-pt jump shot from 25 ft (assist by J. Giddey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,10:59.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 2-pt layup from 5 ft (block by L. Waters ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301080OKC,1,10:56.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080OKC,1,10:54.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 24 ft (assist by L. Waters ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,10:31.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 25 ft (assist by J. Hardy ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,10:11.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,10:09.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080OKC,1,10:03.0,,,,,,S. Dinwiddie,Turnover by S. Dinwiddie (bad pass; steal by T. Mann ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301080OKC,1,9:52.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,9:36.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 26 ft (assist by J. Hardy ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,9:35.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301080OKC,1,9:35.0,,,,,,J. Williams,J. Williams enters the game for J. Giddey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080OKC,1,9:23.0,,,,,,T. Mann,Turnover by T. Mann (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301080OKC,1,9:05.0,,,,,,J. Hardy,J. Hardy misses 2-pt layup from 1 ft (block by L. Waters ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301080OKC,1,9:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301080OKC,1,9:00.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,8:57.0,,,,,,E. Omoruyi,Defensive rebound by E. Omoruyi,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080OKC,1,8:52.0,,,,,,L. Waters,L. Waters misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,8:48.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080OKC,1,8:38.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 27 ft (assist by S. Dinwiddie ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,8:13.0,,,,,,E. Omoruyi,E. Omoruyi makes 2-pt layup from 2 ft (assist by T. Mann ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,7:54.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,7:52.0,,,,,,L. Waters,Defensive rebound by L. Waters,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080OKC,1,7:35.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 25 ft (assist by T. Mann ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,7:16.0,,,,,,R. Bullock,R. Bullock makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,6:56.0,,,,,,L. Waters,L. Waters makes 3-pt jump shot from 23 ft (assist by A. Wiggins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,6:54.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301080OKC,1,6:54.0,,,,,,T. Hardaway,T. Hardaway enters the game for J. Hardy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080OKC,1,6:54.0,,,,,,D. Powell,D. Powell enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080OKC,1,6:54.0,,,,,,L. Dort,L. Dort enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301080OKC,1,6:43.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,6:40.0,,,,,,L. Waters,Defensive rebound by L. Waters,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080OKC,1,6:32.0,,,,,,J. Williams,J. Williams makes 2-pt dunk at rim (assist by A. Wiggins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,6:19.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,6:14.0,,,,,,J. Williams,Defensive rebound by J. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301080OKC,1,6:10.0,,,,,,J. Williams,J. Williams makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,5:53.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301080OKC,1,5:47.0,,,,,,D. BertÄns,Offensive rebound by D. BertÄns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
