game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104190WAS,1,10:22.0,,,,,,T. Maledon,T. Maledon misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,10:21.0,,,,,,M. Brown,Offensive rebound by M. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104190WAS,1,10:20.0,,,,,,M. Brown,M. Brown misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,10:20.0,,,,,,A. Len,Defensive rebound by A. Len,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190WAS,1,10:14.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,10:12.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190WAS,1,10:04.0,,,,,,T. Maledon,T. Maledon misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,10:01.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190WAS,1,9:48.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,9:36.0,,,,,,R. Neto,Shooting foul by R. Neto (drawn by K. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190WAS,1,9:36.0,,,,,,K. Williams,K. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,9:36.0,,,,,,K. Williams,K. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,9:22.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 2 ft (assist by A. Len ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,9:22.0,,,,,,M. Brown,Shooting foul by M. Brown (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190WAS,1,9:22.0,,,,,,B. Beal,B. Beal makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,9:10.0,,,,,,D. Bazley,D. Bazley makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,8:59.0,,,,,,A. Len,A. Len makes 2-pt dunk from 1 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,8:48.0,,,,,,D. Bazley,D. Bazley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,8:45.0,,,,,,K. Williams,Offensive rebound by K. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104190WAS,1,8:34.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,8:32.0,,,,,,R. Neto,Defensive rebound by R. Neto,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190WAS,1,8:27.0,,,,,,R. Neto,R. Neto makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,8:24.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (bad pass; steal by B. Beal ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104190WAS,1,8:24.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 2 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,8:24.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104190WAS,1,8:12.0,,,,,,A. Len,Shooting foul by A. Len (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190WAS,1,8:12.0,,,,,,D. Bazley,D. Bazley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,8:12.0,,,,,,D. Bazley,D. Bazley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,8:02.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 16 ft (assist by R. Westbrook ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,7:44.0,,,,,,A. Pokusevski,A. Pokusevski makes 3-pt jump shot from 31 ft (assist by T. Maledon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,7:34.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,7:27.0,,,,,,A. Len,A. Len makes 2-pt jump shot from 5 ft (assist by R. Westbrook ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,7:12.0,,,,,,D. Bazley,D. Bazley makes 3-pt jump shot from 27 ft (assist by K. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,6:56.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,6:37.0,,,,,,D. Bazley,Turnover by D. Bazley (lost ball; steal by B. Beal ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104190WAS,1,6:33.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,6:27.0,,,,,,K. Williams,K. Williams makes 3-pt jump shot from 27 ft (assist by A. Pokusevski ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,6:13.0,,,,,,R. Neto,R. Neto misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,6:10.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190WAS,1,6:01.0,,,,,,T. Maledon,T. Maledon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,5:59.0,,,,,,M. Brown,Offensive rebound by M. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104190WAS,1,5:59.0,,,,,,M. Brown,M. Brown misses 2-pt dunk at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,5:59.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190WAS,1,5:59.0,,,,,,I. Smith,I. Smith enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190WAS,1,5:49.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,5:35.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,5:32.0,,,,,,A. Len,Defensive rebound by A. Len,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190WAS,1,5:27.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,5:23.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190WAS,1,5:18.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt jump shot from 15 ft (assist by K. Williams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,5:16.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104190WAS,1,5:16.0,,,,,,T. Bradley,T. Bradley enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190WAS,1,5:16.0,,,,,,J. Robinson,J. Robinson enters the game for M. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190WAS,1,5:16.0,,,,,,D. BertÄns,D. BertÄns enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190WAS,1,5:16.0,,,,,,D. Gafford,D. Gafford enters the game for A. Len,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190WAS,1,5:05.0,,,,,,T. Maledon,Shooting foul by T. Maledon (drawn by R. Neto ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190WAS,1,5:05.0,,,,,,R. Neto,R. Neto makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,5:05.0,,,,,,R. Neto,R. Neto makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,4:44.0,,,,,,T. Bradley,T. Bradley makes 2-pt jump shot from 18 ft (assist by A. Pokusevski ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,4:28.0,,,,,,R. Neto,Turnover by R. Neto (bad pass; steal by T. Bradley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104190WAS,1,4:12.0,,,,,,K. Williams,K. Williams misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,4:08.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190WAS,1,3:57.0,,,,,,D. Gafford,D. Gafford makes 2-pt jump shot from 4 ft (assist by R. Neto ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,3:53.0,,,,,,J. Robinson,Turnover by J. Robinson (lost ball; steal by B. Beal ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104190WAS,1,3:40.0,,,,,,R. Neto,Offensive foul by R. Neto (drawn by J. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190WAS,1,3:40.0,,,,,,R. Neto,Turnover by R. Neto (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104190WAS,1,3:40.0,,,,,,T. Jerome,T. Jerome enters the game for T. Maledon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190WAS,1,3:40.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190WAS,1,3:40.0,,,,,,G. Mathews,G. Mathews enters the game for R. Neto,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190WAS,1,3:30.0,,,,,,S. Mykhailiuk,Turnover by S. Mykhailiuk (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104190WAS,1,3:23.0,,,,,,S. Mykhailiuk,Personal foul by S. Mykhailiuk (drawn by D. BertÄns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190WAS,1,3:23.0,,,,,,D. BertÄns,D. BertÄns makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,3:23.0,,,,,,D. Bazley,D. Bazley enters the game for K. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190WAS,1,3:23.0,,,,,,D. BertÄns,D. BertÄns makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,3:03.0,,,,,,T. Bradley,Offensive foul by T. Bradley (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190WAS,1,3:03.0,,,,,,T. Bradley,Turnover by T. Bradley (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104190WAS,1,3:03.0,,,,,,R. Westbrook,R. Westbrook enters the game for B. Beal,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190WAS,1,2:47.0,,,,,,D. Bazley,Shooting foul by D. Bazley (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190WAS,1,2:47.0,,,,,,R. Westbrook,R. Westbrook makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,2:47.0,,,,,,R. Westbrook,R. Westbrook misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,2:44.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190WAS,1,2:30.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,2:27.0,,,,,,I. Smith,Defensive rebound by I. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190WAS,1,2:13.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,2:08.0,,,,,,R. Westbrook,Offensive rebound by R. Westbrook,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104190WAS,1,2:07.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by J. Robinson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104190WAS,1,1:59.0,,,,,,T. Bradley,T. Bradley makes 2-pt layup from 3 ft (assist by D. Bazley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,1:54.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 27 ft (assist by I. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,1:54.0,,,,,,J. Robinson,Shooting foul by J. Robinson (drawn by D. BertÄns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190WAS,1,1:54.0,,,,,,D. BertÄns,D. BertÄns makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,1:31.0,,,,,,I. Smith,Shooting foul by I. Smith (drawn by T. Jerome ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190WAS,1,1:31.0,,,,,,T. Jerome,T. Jerome makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,1:31.0,,,,,,T. Jerome,T. Jerome makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,1:19.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,1:17.0,,,,,,J. Robinson,Defensive rebound by J. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190WAS,1,1:12.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,1:09.0,,,,,,I. Smith,Defensive rebound by I. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190WAS,1,1:03.0,,,,,,G. Mathews,G. Mathews makes 2-pt jump shot from 21 ft (assist by I. Smith ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,0:53.0,,,,,,T. Bradley,Offensive foul by T. Bradley (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190WAS,1,0:53.0,,,,,,T. Bradley,Turnover by T. Bradley (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104190WAS,1,0:46.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,0:43.0,,,,,,T. Jerome,Defensive rebound by T. Jerome,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190WAS,1,0:30.0,,,,,,J. Robinson,J. Robinson misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,0:28.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190WAS,1,0:23.0,,,,,,J. Robinson,Shooting foul by J. Robinson (drawn by I. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190WAS,1,0:23.0,,,,,,I. Smith,I. Smith misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,0:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104190WAS,1,0:23.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for T. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190WAS,1,0:23.0,,,,,,I. Smith,I. Smith misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,0:21.0,,,,,,T. Jerome,Defensive rebound by T. Jerome,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190WAS,1,0:05.0,,,,,,D. Bazley,D. Bazley misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,0:02.0,,,,,,I. Smith,Defensive rebound by I. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190WAS,1,0:00.0,,,,,,I. Smith,I. Smith misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104190WAS,1,11:44.0,,,,,,T. Jerome,T. Jerome misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,11:41.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190WAS,1,11:30.0,,,,,,D. Bazley,Shooting foul by D. Bazley (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190WAS,1,11:30.0,,,,,,D. Gafford,D. Gafford makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,11:30.0,,,,,,D. Gafford,D. Gafford misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,11:26.0,,,,,,J. Hoard,Defensive rebound by J. Hoard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190WAS,1,11:21.0,,,,,,J. Hoard,J. Hoard makes 2-pt layup from 3 ft (assist by S. Mykhailiuk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,11:06.0,,,,,,D. Gafford,D. Gafford makes 2-pt dunk from 3 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,10:43.0,,,,,,T. Jerome,T. Jerome makes 3-pt jump shot from 33 ft (assist by S. Mykhailiuk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,10:23.0,,,,,,D. Gafford,D. Gafford makes 2-pt hook shot from 4 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,10:16.0,,,,,,D. Gafford,Shooting foul by D. Gafford (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190WAS,1,10:16.0,,,,,,D. Bazley,D. Bazley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,10:16.0,,,,,,M. Brown,M. Brown enters the game for J. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190WAS,1,10:16.0,,,,,,R. Lopez,R. Lopez enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190WAS,1,10:16.0,,,,,,D. Bazley,D. Bazley misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,10:13.0,,,,,,J. Hoard,Offensive rebound by J. Hoard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104190WAS,1,10:09.0,,,,,,R. Westbrook,Personal foul by R. Westbrook (drawn by M. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190WAS,1,9:57.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,9:55.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190WAS,1,9:41.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 24 ft (assist by G. Mathews ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,9:18.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,9:13.0,,,,,,I. Smith,Defensive rebound by I. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104190WAS,1,9:10.0,,,,,,R. Westbrook,Turnover by R. Westbrook (lost ball; steal by T. Jerome ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104190WAS,1,9:06.0,,,,,,T. Jerome,Turnover by T. Jerome (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104190WAS,1,8:51.0,,,,,,R. Lopez,R. Lopez makes 2-pt hook shot from 3 ft (assist by I. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,8:37.0,,,,,,T. Jerome,T. Jerome makes 3-pt jump shot from 30 ft (assist by D. Bazley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,8:22.0,,,,,,M. Brown,Shooting foul by M. Brown (drawn by R. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190WAS,1,8:22.0,,,,,,R. Lopez,R. Lopez misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,8:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104190WAS,1,8:22.0,,,,,,D. Avdija,D. Avdija enters the game for D. BertÄns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104190WAS,1,8:22.0,,,,,,R. Lopez,R. Lopez makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,8:12.0,,,,,,R. Lopez,Shooting foul by R. Lopez (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104190WAS,1,8:12.0,,,,,,D. Bazley,D. Bazley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,8:12.0,,,,,,D. Bazley,D. Bazley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104190WAS,1,7:51.0,,,,,,R. Lopez,R. Lopez makes 2-pt hook shot from 3 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
