game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201080LAC,1,6:57.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080LAC,1,6:49.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,6:37.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080LAC,1,6:31.0,,,,,,N. Batum,N. Batum makes 3-pt jump shot from 25 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,6:11.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,6:07.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080LAC,1,6:01.0,,,,,,D. Brooks,Shooting foul by D. Brooks (drawn by R. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080LAC,1,6:01.0,,,,,,B. Clarke,B. Clarke enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080LAC,1,6:01.0,,,,,,Z. Williams,Z. Williams enters the game for K. Tillie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080LAC,1,6:01.0,,,,,,S. Ibaka,S. Ibaka enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080LAC,1,6:01.0,,,,,,R. Jackson,R. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,6:01.0,,,,,,R. Jackson,R. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,5:50.0,,,,,,Z. Williams,Z. Williams misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,5:48.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080LAC,1,5:40.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 26 ft (block by J. Jackson ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202201080LAC,1,5:36.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080LAC,1,5:30.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,5:27.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080LAC,1,5:19.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,5:16.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080LAC,1,5:11.0,,,,,,B. Clarke,B. Clarke misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,5:09.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080LAC,1,5:01.0,,,,,,S. Ibaka,S. Ibaka misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,4:59.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080LAC,1,4:51.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,4:51.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201080LAC,1,4:51.0,,,,,,D. Melton,D. Melton enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080LAC,1,4:51.0,,,,,,E. Bledsoe,E. Bledsoe enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080LAC,1,4:51.0,,,,,,T. Mann,T. Mann enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080LAC,1,4:34.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,4:19.0,,,,,,J. Jackson,J. Jackson makes 3-pt jump shot from 25 ft (assist by B. Clarke ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,4:08.0,,,,,,J. Jackson,Personal foul by J. Jackson (drawn by S. Ibaka ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080LAC,1,4:08.0,,,,,,S. Aldama,S. Aldama enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080LAC,1,4:00.0,,,,,,A. Coffey,A. Coffey misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,3:56.0,,,,,,A. Coffey,Offensive rebound by A. Coffey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080LAC,1,3:56.0,,,,,,A. Coffey,A. Coffey makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,3:44.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,3:39.0,,,,,,S. Aldama,Offensive rebound by S. Aldama,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080LAC,1,3:39.0,,,,,,S. Aldama,S. Aldama makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,3:17.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 24 ft (assist by T. Mann ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,3:06.0,,,,,,S. Aldama,S. Aldama misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,3:03.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080LAC,1,3:03.0,,,,,,B. Boston,B. Boston enters the game for A. Coffey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080LAC,1,2:52.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,2:37.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,2:20.0,,,,,,S. Ibaka,Turnover by S. Ibaka (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201080LAC,1,2:20.0,,,,,,J. Culver,J. Culver enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080LAC,1,2:20.0,,,,,,J. Winslow,J. Winslow enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080LAC,1,2:09.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 26 ft (block by E. Bledsoe ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202201080LAC,1,2:06.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080LAC,1,2:06.0,,,,,,J. Winslow,Turnover by J. Winslow (bad pass; steal by D. Melton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201080LAC,1,2:03.0,,,,,,Z. Williams,Z. Williams makes 2-pt jump shot from 17 ft (assist by D. Melton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,1:48.0,,,,,,S. Ibaka,S. Ibaka misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,1:46.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080LAC,1,1:41.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,1:38.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080LAC,1,1:34.0,,,,,,J. Culver,Shooting foul by J. Culver (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080LAC,1,1:34.0,,,,,,T. Mann,T. Mann makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,1:34.0,,,,,,T. Mann,T. Mann misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,1:32.0,,,,,,Z. Williams,Defensive rebound by Z. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080LAC,1,1:16.0,,,,,,Z. Williams,Z. Williams misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,1:12.0,,,,,,B. Boston,Defensive rebound by B. Boston,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080LAC,1,0:57.0,,,,,,B. Boston,B. Boston makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,0:57.0,,,,,,Z. Williams,Shooting foul by Z. Williams (drawn by B. Boston ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080LAC,1,0:57.0,,,,,,D. Bane,D. Bane enters the game for Z. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080LAC,1,0:57.0,,,,,,B. Boston,B. Boston makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,0:32.0,,,,,,S. Aldama,S. Aldama makes 2-pt layup from 3 ft (assist by D. Melton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,0:22.0,,,,,,B. Boston,B. Boston misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,0:19.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080LAC,1,0:02.0,,,,,,D. Bane,D. Bane makes 2-pt jump shot from 12 ft (assist by B. Clarke ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,0:00.0,,,,,,E. Bledsoe,E. Bledsoe misses 3-pt jump shot from 65 ft (block by J. Culver ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202201080LAC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080LAC,1,11:45.0,,,,,,E. Bledsoe,Turnover by E. Bledsoe (bad pass; steal by D. Bane ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201080LAC,1,11:31.0,,,,,,J. Culver,J. Culver misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,11:28.0,,,,,,B. Clarke,Offensive rebound by B. Clarke,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080LAC,1,11:27.0,,,,,,S. Aldama,S. Aldama makes 2-pt jump shot from 7 ft (assist by B. Clarke ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,11:10.0,,,,,,J. Winslow,Turnover by J. Winslow (lost ball; steal by D. Brooks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201080LAC,1,11:08.0,,,,,,B. Boston,Shooting foul by B. Boston (drawn by D. Brooks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080LAC,1,11:08.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201080LAC,1,11:08.0,,,,,,J. Teske,J. Teske enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080LAC,1,11:08.0,,,,,,N. Batum,N. Batum enters the game for S. Ibaka,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080LAC,1,11:08.0,,,,,,J. Teske,J. Teske misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,11:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080LAC,1,11:08.0,,,,,,J. Teske,J. Teske misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,11:06.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080LAC,1,11:04.0,,,,,,J. Teske,Personal take foul by J. Teske (drawn by J. Winslow ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080LAC,1,11:04.0,,,,,,D. Melton,D. Melton enters the game for J. Teske,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080LAC,1,10:51.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,10:49.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080LAC,1,10:43.0,,,,,,D. Bane,D. Bane misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,10:43.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080LAC,1,10:43.0,,,,,,D. Bane,Personal take foul by D. Bane (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080LAC,1,10:26.0,,,,,,N. Batum,N. Batum makes 3-pt jump shot from 26 ft (assist by J. Winslow ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,10:11.0,,,,,,D. Melton,Turnover by D. Melton (bad pass; steal by T. Mann ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201080LAC,1,10:04.0,,,,,,J. Winslow,J. Winslow misses 2-pt layup from 3 ft (block by B. Clarke ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201080LAC,1,10:01.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080LAC,1,9:59.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 28 ft (assist by D. Melton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,9:59.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,9:40.0,,,,,,B. Boston,B. Boston misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,9:40.0,,,,,,J. Winslow,Offensive rebound by J. Winslow,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080LAC,1,9:37.0,,,,,,J. Winslow,J. Winslow makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,9:27.0,,,,,,D. Bane,D. Bane misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,9:22.0,,,,,,B. Clarke,Offensive rebound by B. Clarke,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080LAC,1,9:22.0,,,,,,B. Clarke,B. Clarke makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,9:11.0,,,,,,N. Batum,N. Batum makes 3-pt jump shot from 28 ft (assist by J. Winslow ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,8:52.0,,,,,,J. Winslow,Personal foul by J. Winslow (drawn by J. Culver ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080LAC,1,8:52.0,,,,,,J. Jackson,J. Jackson enters the game for S. Aldama,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080LAC,1,8:52.0,,,,,,K. Tillie,K. Tillie enters the game for B. Clarke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080LAC,1,8:52.0,,,,,,R. Jackson,R. Jackson enters the game for J. Winslow,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080LAC,1,8:40.0,,,,,,D. Melton,D. Melton makes 2-pt layup from 1 ft (assist by D. Bane ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,8:15.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,8:13.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080LAC,1,8:08.0,,,,,,N. Batum,Shooting foul by N. Batum (drawn by D. Melton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201080LAC,1,8:08.0,,,,,,D. Melton,D. Melton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,8:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201080LAC,1,8:08.0,,,,,,M. Morris,M. Morris enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080LAC,1,8:08.0,,,,,,I. Zubac,I. Zubac enters the game for B. Boston,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080LAC,1,8:08.0,,,,,,D. Melton,D. Melton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,7:45.0,,,,,,I. Zubac,I. Zubac misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,7:43.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080LAC,1,7:37.0,,,,,,D. Bane,D. Bane makes 2-pt layup from 2 ft (assist by D. Melton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,7:27.0,,,,,,R. Jackson,Turnover by R. Jackson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201080LAC,1,7:27.0,,,,,,T. Jones,T. Jones enters the game for J. Culver,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080LAC,1,7:14.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 26 ft (assist by D. Melton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,7:13.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201080LAC,1,7:13.0,,,,,,Z. Williams,Z. Williams enters the game for D. Melton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080LAC,1,7:13.0,,,,,,A. Coffey,A. Coffey enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201080LAC,1,6:58.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,6:55.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201080LAC,1,6:51.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,6:43.0,,,,,,J. Jackson,J. Jackson makes 2-pt jump shot from 16 ft (assist by T. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201080LAC,1,6:30.0,,,,,,R. Jackson,R. Jackson makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
