game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210240MEM,1,7:40.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,7:35.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,7:31.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,7:27.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,7:24.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,7:21.0,,,,,,J. Morant,Shooting foul by J. Morant (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,7:21.0,,,,,,K. Durant,K. Durant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,7:21.0,,,,,,J. Konchar,J. Konchar enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,7:21.0,,,,,,K. Durant,K. Durant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,7:13.0,,,,,,S. Aldama,S. Aldama makes 3-pt jump shot from 24 ft (assist by J. Morant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,7:00.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 8 ft (assist by B. Simmons ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,6:33.0,,,,,,S. Aldama,S. Aldama makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,6:15.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,6:12.0,,,,,,S. Aldama,Defensive rebound by S. Aldama,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,6:09.0,,,,,,N. Claxton,Shooting foul by N. Claxton (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,6:09.0,,,,,,J. Morant,J. Morant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,6:09.0,,,,,,P. Mills,P. Mills enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,6:09.0,,,,,,T. Jones,T. Jones enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,6:09.0,,,,,,J. Morant,J. Morant misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,6:09.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,6:09.0,,,,,,S. Aldama,Loose ball foul by S. Aldama (drawn by B. Simmons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,6:09.0,,,,,,B. Simmons,B. Simmons misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,6:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MEM,1,6:09.0,,,,,,D. Sharpe,D. Sharpe enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,6:09.0,,,,,,B. Simmons,B. Simmons makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,6:09.0,,,,,,J. Harris,J. Harris enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,6:09.0,,,,,,D. Roddy,D. Roddy enters the game for S. Aldama,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,5:48.0,,,,,,S. Adams,S. Adams makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,5:41.0,,,,,,J. Harris,J. Harris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,5:39.0,,,,,,J. Harris,Offensive rebound by J. Harris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MEM,1,5:38.0,,,,,,J. Harris,J. Harris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,5:32.0,,,,,,K. Durant,Offensive rebound by K. Durant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MEM,1,5:30.0,,,,,,D. Sharpe,D. Sharpe makes 2-pt layup from 1 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,5:11.0,,,,,,J. Morant,J. Morant makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,5:11.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,5:11.0,,,,,,J. Morant,Technical foul by J. Morant,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,5:11.0,,,,,,K. Durant,K. Durant makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,4:55.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 27 ft (assist by K. Durant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,4:38.0,,,,,,D. Sharpe,Shooting foul by D. Sharpe (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,4:38.0,,,,,,J. Morant,J. Morant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,4:38.0,,,,,,B. Clarke,B. Clarke enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,4:38.0,,,,,,J. Morant,J. Morant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,4:18.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,4:14.0,,,,,,J. Morant,Defensive rebound by J. Morant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,4:11.0,,,,,,J. Morant,J. Morant makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,3:49.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,3:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MEM,1,3:47.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210240MEM,1,3:45.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 8 ft (assist by B. Simmons ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,3:45.0,,,,,,B. Clarke,Shooting foul by B. Clarke (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,3:45.0,,,,,,K. Durant,K. Durant misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,3:43.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,3:29.0,,,,,,B. Clarke,B. Clarke makes 2-pt dunk from 2 ft (assist by J. Morant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,3:18.0,,,,,,J. Harris,J. Harris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,3:16.0,,,,,,P. Mills,Offensive rebound by P. Mills,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MEM,1,3:09.0,,,,,,B. Simmons,Offensive foul by B. Simmons (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,3:09.0,,,,,,B. Simmons,Turnover by B. Simmons (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210240MEM,1,3:09.0,,,,,,K. Irving,K. Irving enters the game for K. Durant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,3:09.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,3:09.0,,,,,,B. Simmons,Technical foul by B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,3:09.0,,,,,,J. Morant,J. Morant makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,2:58.0,,,,,,T. Jones,Offensive foul by T. Jones (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,2:58.0,,,,,,T. Jones,Turnover by T. Jones (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210240MEM,1,2:45.0,,,,,,K. Irving,Turnover by K. Irving (bad pass; steal by J. Morant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210240MEM,1,2:45.0,,,,,,J. Morant,Turnover by J. Morant (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210240MEM,1,2:45.0,,,,,,D. Bane,D. Bane enters the game for J. Morant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,2:34.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,2:25.0,,,,,,J. Harris,Personal foul by J. Harris (drawn by D. Bane ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,2:18.0,,,,,,D. Roddy,D. Roddy misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,2:13.0,,,,,,T. Jones,Offensive rebound by T. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MEM,1,2:12.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,2:08.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,2:04.0,,,,,,Y. Watanabe,Y. Watanabe misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,2:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MEM,1,2:01.0,,,,,,K. Irving,K. Irving makes 2-pt layup from 1 ft (assist by P. Mills ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,1:42.0,,,,,,B. Clarke,B. Clarke makes 2-pt jump shot from 14 ft (assist by D. Roddy ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,1:30.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,1:29.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,1:29.0,,,,,,S. Aldama,S. Aldama enters the game for D. Roddy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,1:21.0,,,,,,J. Harris,Personal foul by J. Harris (drawn by B. Clarke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,1:21.0,,,,,,B. Clarke,B. Clarke misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,1:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MEM,1,1:21.0,,,,,,B. Clarke,B. Clarke makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,1:05.0,,,,,,B. Clarke,Shooting foul by B. Clarke (drawn by D. Sharpe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,1:05.0,,,,,,D. Sharpe,D. Sharpe misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,1:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MEM,1,1:05.0,,,,,,D. Sharpe,D. Sharpe makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,0:53.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,0:44.0,,,,,,D. Sharpe,D. Sharpe makes 2-pt dunk from 1 ft (assist by P. Mills ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,0:36.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,0:27.0,,,,,,K. Irving,K. Irving makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,0:06.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,0:00.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 23 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,11:48.0,,,,,,T. Jones,Turnover by T. Jones (bad pass; steal by R. O'Neale ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210240MEM,1,11:40.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk at rim (assist by R. O'Neale ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,11:28.0,,,,,,D. Bane,D. Bane makes 2-pt layup from 2 ft (assist by B. Clarke ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,11:28.0,,,,,,Y. Watanabe,Shooting foul by Y. Watanabe (drawn by D. Bane ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,11:28.0,,,,,,D. Bane,D. Bane makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,11:10.0,,,,,,E. Sumner,Turnover by E. Sumner (bad pass; steal by S. Aldama ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210240MEM,1,11:06.0,,,,,,D. Bane,D. Bane misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,11:00.0,,,,,,J. LaRavia,Offensive rebound by J. LaRavia,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MEM,1,11:00.0,,,,,,J. LaRavia,J. LaRavia misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,10:59.0,,,,,,S. Aldama,Offensive rebound by S. Aldama,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MEM,1,10:59.0,,,,,,S. Aldama,S. Aldama makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,10:55.0,,,,,,D. Bane,Shooting foul by D. Bane (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,10:55.0,,,,,,K. Irving,K. Irving makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,10:55.0,,,,,,K. Irving,K. Irving makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,10:44.0,,,,,,B. Clarke,B. Clarke makes 2-pt dunk from 1 ft (assist by D. Bane ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,10:32.0,,,,,,D. Bane,Personal foul by D. Bane (drawn by N. Claxton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,10:23.0,,,,,,R. O'Neale,R. O'Neale makes 3-pt jump shot from 27 ft (assist by E. Sumner ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,10:06.0,,,,,,S. Aldama,S. Aldama makes 3-pt jump shot from 23 ft (assist by D. Bane ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,9:54.0,,,,,,N. Claxton,N. Claxton misses 2-pt hook shot from 6 ft (block by S. Aldama ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210240MEM,1,9:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MEM,1,9:33.0,,,,,,R. O'Neale,R. O'Neale misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,9:30.0,,,,,,J. LaRavia,Defensive rebound by J. LaRavia,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,9:24.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,9:20.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,9:16.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,9:12.0,,,,,,N. Claxton,Offensive rebound by N. Claxton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240MEM,1,9:12.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,9:03.0,,,,,,K. Irving,Personal foul by K. Irving (drawn by S. Aldama ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,9:03.0,,,,,,K. Durant,K. Durant enters the game for E. Sumner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,9:03.0,,,,,,J. Harris,J. Harris enters the game for Y. Watanabe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,9:03.0,,,,,,D. Brooks,D. Brooks enters the game for J. LaRavia,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,8:52.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,8:49.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240MEM,1,8:43.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 14 ft (assist by R. O'Neale ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240MEM,1,8:43.0,,,,,,D. Bane,Shooting foul by D. Bane (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240MEM,1,8:43.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210240MEM,1,8:43.0,,,,,,J. Konchar,J. Konchar enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240MEM,1,8:43.0,,,,,,K. Durant,K. Durant makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
