game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112010MIA,1,2:44.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,2:44.0,,,,,,K. Okpala,Offensive rebound by K. Okpala,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010MIA,1,2:44.0,,,,,,K. Love,Shooting foul by K. Love (drawn by K. Okpala ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010MIA,1,2:44.0,,,,,,K. Okpala,K. Okpala misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,2:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010MIA,1,2:44.0,,,,,,K. Okpala,K. Okpala makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,2:31.0,,,,,,M. Strus,Shooting foul by M. Strus (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010MIA,1,2:31.0,,,,,,K. Love,K. Love makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,2:31.0,,,,,,K. Love,K. Love makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,2:16.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,2:06.0,,,,,,M. Strus,Personal foul by M. Strus (drawn by R. Rubio ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010MIA,1,2:06.0,,,,,,D. Robinson,D. Robinson enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010MIA,1,2:00.0,,,,,,K. Lowry,Shooting foul by K. Lowry (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010MIA,1,2:00.0,,,,,,J. Allen,J. Allen makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,2:00.0,,,,,,J. Allen,J. Allen makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,1:48.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,1:45.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010MIA,1,1:39.0,,,,,,R. Rubio,R. Rubio misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,1:39.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010MIA,1,1:14.0,,,,,,T. Herro,T. Herro makes 3-pt jump shot from 26 ft (assist by K. Okpala ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,1:03.0,,,,,,J. Allen,J. Allen misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,1:00.0,,,,,,R. Rubio,Offensive rebound by R. Rubio,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010MIA,1,0:59.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 27 ft (assist by I. Okoro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,0:39.0,,,,,,K. Okpala,K. Okpala misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,0:36.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010MIA,1,0:30.0,,,,,,J. Allen,J. Allen makes 2-pt hook shot from 4 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,0:08.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,0:06.0,,,,,,D. Garland,Defensive rebound by D. Garland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010MIA,1,0:00.0,,,,,,D. Garland,D. Garland misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,0:00.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010MIA,1,0:00.0,,,,,,J. Allen,J. Allen makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,11:42.0,,,,,,D. Dedmon,D. Dedmon misses 2-pt hook shot from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,11:42.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010MIA,1,11:26.0,,,,,,E. Mobley,E. Mobley makes 3-pt jump shot from 23 ft (assist by I. Okoro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,11:08.0,,,,,,T. Herro,T. Herro makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,10:40.0,,,,,,D. Garland,Turnover by D. Garland (bad pass; steal by P. Tucker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112010MIA,1,10:36.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,10:33.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010MIA,1,10:22.0,,,,,,D. Garland,Turnover by D. Garland (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112010MIA,1,10:04.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,10:01.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010MIA,1,9:53.0,,,,,,J. Allen,Turnover by J. Allen (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112010MIA,1,9:37.0,,,,,,D. Robinson,D. Robinson misses 2-pt jump shot from 4 ft (block by I. Okoro ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112010MIA,1,9:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010MIA,1,9:31.0,,,,,,T. Herro,Turnover by T. Herro (bad pass; steal by L. Markkanen ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112010MIA,1,9:20.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,9:17.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010MIA,1,9:10.0,,,,,,D. Dedmon,D. Dedmon makes 3-pt jump shot from 26 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,8:56.0,,,,,,T. Herro,Personal foul by T. Herro (drawn by I. Okoro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010MIA,1,8:47.0,,,,,,I. Okoro,Turnover by I. Okoro (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112010MIA,1,8:37.0,,,,,,P. Tucker,P. Tucker makes 3-pt jump shot from 23 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,8:37.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112010MIA,1,8:26.0,,,,,,D. Robinson,Personal foul by D. Robinson (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010MIA,1,8:23.0,,,,,,P. Tucker,Personal foul by P. Tucker (drawn by E. Mobley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010MIA,1,8:09.0,,,,,,E. Mobley,E. Mobley makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,7:45.0,,,,,,D. Dedmon,D. Dedmon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,7:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010MIA,1,7:43.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112010MIA,1,7:29.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,7:27.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010MIA,1,7:18.0,,,,,,P. Tucker,P. Tucker makes 3-pt jump shot from 22 ft (assist by D. Dedmon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,7:07.0,,,,,,E. Mobley,E. Mobley makes 3-pt jump shot from 27 ft (assist by D. Garland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,6:59.0,,,,,,E. Mobley,Shooting foul by E. Mobley (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010MIA,1,6:59.0,,,,,,K. Lowry,K. Lowry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,6:59.0,,,,,,K. Lowry,K. Lowry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,6:47.0,,,,,,D. Garland,Turnover by D. Garland (bad pass; steal by P. Tucker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112010MIA,1,6:41.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,6:37.0,,,,,,P. Tucker,Offensive rebound by P. Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010MIA,1,6:33.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 25 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,6:13.0,,,,,,E. Mobley,E. Mobley makes 2-pt layup from 3 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,5:50.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,5:48.0,,,,,,D. Dedmon,Offensive rebound by D. Dedmon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010MIA,1,5:47.0,,,,,,D. Dedmon,D. Dedmon misses 2-pt layup from 1 ft (block by J. Allen ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112010MIA,1,5:47.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010MIA,1,5:35.0,,,,,,K. Lowry,Personal foul by K. Lowry (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010MIA,1,5:35.0,,,,,,K. Love,K. Love enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010MIA,1,5:35.0,,,,,,R. Rubio,R. Rubio enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010MIA,1,5:25.0,,,,,,R. Rubio,Turnover by R. Rubio (bad pass; steal by D. Dedmon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112010MIA,1,5:20.0,,,,,,T. Herro,Turnover by T. Herro (bad pass; steal by K. Love ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112010MIA,1,5:14.0,,,,,,K. Lowry,Shooting foul by K. Lowry (drawn by I. Okoro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010MIA,1,5:14.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112010MIA,1,5:14.0,,,,,,,Instant Replay (Challenge: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,5:14.0,,,,,,G. Vincent,G. Vincent enters the game for T. Herro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010MIA,1,5:14.0,,,,,,I. Okoro,I. Okoro makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,5:14.0,,,,,,I. Okoro,I. Okoro makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,5:06.0,,,,,,I. Okoro,Personal foul by I. Okoro (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010MIA,1,4:55.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,4:51.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010MIA,1,4:45.0,,,,,,R. Rubio,Turnover by R. Rubio (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112010MIA,1,4:34.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,4:31.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010MIA,1,4:18.0,,,,,,R. Rubio,R. Rubio misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,4:15.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010MIA,1,4:12.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,4:09.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010MIA,1,3:52.0,,,,,,R. Rubio,Turnover by R. Rubio (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112010MIA,1,3:52.0,,,,,,L. Stevens,L. Stevens enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010MIA,1,3:52.0,,,,,,K. Okpala,K. Okpala enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010MIA,1,3:52.0,,,,,,M. Strus,M. Strus enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010MIA,1,3:37.0,,,,,,P. Tucker,P. Tucker misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,3:35.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010MIA,1,3:24.0,,,,,,M. Strus,Personal foul by M. Strus (drawn by R. Rubio ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010MIA,1,3:24.0,,,,,,R. Rubio,R. Rubio makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,3:24.0,,,,,,D. Garland,D. Garland enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010MIA,1,3:24.0,,,,,,E. Mobley,E. Mobley enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010MIA,1,3:24.0,,,,,,R. Rubio,R. Rubio makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,3:12.0,,,,,,L. Stevens,Personal foul by L. Stevens (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010MIA,1,3:01.0,,,,,,G. Vincent,Turnover by G. Vincent (bad pass; steal by K. Love ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112010MIA,1,2:45.0,,,,,,K. Okpala,Personal foul by K. Okpala (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010MIA,1,2:45.0,,,,,,K. Love,K. Love makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,2:45.0,,,,,,K. Love,K. Love makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,2:28.0,,,,,,E. Mobley,Shooting foul by E. Mobley (drawn by K. Okpala ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010MIA,1,2:28.0,,,,,,C. Martin,C. Martin enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010MIA,1,2:28.0,,,,,,K. Okpala,K. Okpala makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,2:28.0,,,,,,K. Okpala,K. Okpala misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,2:27.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010MIA,1,2:09.0,,,,,,K. Love,K. Love misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,2:06.0,,,,,,L. Stevens,Offensive rebound by L. Stevens,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010MIA,1,2:05.0,,,,,,L. Stevens,L. Stevens makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,1:53.0,,,,,,C. Martin,C. Martin makes 3-pt jump shot from 26 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,1:39.0,,,,,,G. Vincent,Shooting foul by G. Vincent (drawn by E. Mobley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010MIA,1,1:39.0,,,,,,E. Mobley,E. Mobley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,1:39.0,,,,,,E. Mobley,E. Mobley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,1:24.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,1:20.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010MIA,1,0:59.0,,,,,,L. Stevens,L. Stevens misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,0:57.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010MIA,1,0:57.0,,,,,,T. Herro,T. Herro enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010MIA,1,0:42.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,0:40.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010MIA,1,0:34.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk from 2 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,0:34.0,,,,,,K. Okpala,Shooting foul by K. Okpala (drawn by E. Mobley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010MIA,1,0:34.0,,,,,,E. Mobley,E. Mobley makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,0:22.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 10 ft (block by L. Stevens ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112010MIA,1,0:19.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010MIA,1,0:01.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 32 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,11:38.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 23 ft (assist by E. Mobley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,11:09.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,11:04.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010MIA,1,10:48.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,10:46.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010MIA,1,10:28.0,,,,,,M. Strus,M. Strus misses 2-pt layup from 2 ft (block by K. Love ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112010MIA,1,10:24.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010MIA,1,10:22.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,10:20.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010MIA,1,10:06.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,10:04.0,,,,,,L. Stevens,Defensive rebound by L. Stevens,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010MIA,1,9:43.0,,,,,,E. Mobley,E. Mobley misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,9:40.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010MIA,1,9:28.0,,,,,,G. Vincent,G. Vincent makes 3-pt jump shot from 26 ft (assist by D. Dedmon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,9:03.0,,,,,,E. Mobley,E. Mobley misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,9:00.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010MIA,1,8:54.0,,,,,,G. Vincent,G. Vincent makes 3-pt jump shot from 26 ft (assist by M. Strus ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,8:52.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112010MIA,1,8:52.0,,,,,,J. Allen,J. Allen enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010MIA,1,8:52.0,,,,,,L. Markkanen,L. Markkanen enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010MIA,1,8:52.0,,,,,,I. Okoro,I. Okoro enters the game for R. Rubio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010MIA,1,8:35.0,,,,,,L. Markkanen,Turnover by L. Markkanen (lost ball; steal by G. Vincent ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112010MIA,1,8:31.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,8:29.0,,,,,,C. Martin,Offensive rebound by C. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010MIA,1,8:25.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 18 ft (assist by C. Martin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,8:03.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010MIA,1,8:03.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010MIA,1,7:41.0,,,,,,C. Martin,C. Martin misses 2-pt layup from 6 ft (block by J. Allen ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112010MIA,1,7:38.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010MIA,1,7:24.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
