game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105100SAS,1,4:32.0,,,,,,L. Walker,L. Walker makes 2-pt layup from 1 ft (assist by J. Poeltl ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,4:22.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,4:00.0,,,,,,D. DeRozan,Turnover by D. DeRozan (bad pass; steal by B. Forbes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105100SAS,1,3:52.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 26 ft (assist by B. Forbes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,3:51.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105100SAS,1,3:51.0,,,,,,K. Johnson,K. Johnson enters the game for R. Gay,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100SAS,1,3:51.0,,,,,,D. Murray,D. Murray enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100SAS,1,3:34.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,3:26.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 25 ft (assist by P. Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,3:10.0,,,,,,K. Johnson,Offensive foul by K. Johnson (drawn by P. Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100SAS,1,3:10.0,,,,,,K. Johnson,Turnover by K. Johnson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105100SAS,1,3:10.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100SAS,1,3:00.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,2:57.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100SAS,1,2:46.0,,,,,,L. Walker,L. Walker makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,2:27.0,,,,,,P. Tucker,P. Tucker misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,2:25.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100SAS,1,2:17.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,1:56.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,1:54.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100SAS,1,1:43.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,1:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105100SAS,1,1:42.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100SAS,1,1:33.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,1:20.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,1:20.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,1:11.0,,,,,,B. Forbes,Shooting foul by B. Forbes (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100SAS,1,1:11.0,,,,,,D. DeRozan,D. DeRozan misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,1:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105100SAS,1,1:11.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,1:01.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 25 ft (assist by D. DiVincenzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,0:48.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,0:36.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,0:32.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100SAS,1,0:25.0,,,,,,J. Holiday,Shooting foul by J. Holiday (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100SAS,1,0:25.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,0:25.0,,,,,,P. Connaughton,P. Connaughton enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100SAS,1,0:25.0,,,,,,D. DeRozan,D. DeRozan misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,0:22.0,,,,,,K. Johnson,Offensive rebound by K. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105100SAS,1,0:09.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,0:07.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100SAS,1,0:00.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105100SAS,1,11:43.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,11:39.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100SAS,1,11:33.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,11:28.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100SAS,1,11:13.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 21 ft (assist by J. Poeltl ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,10:58.0,,,,,,B. Lopez,B. Lopez misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,10:56.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100SAS,1,10:48.0,,,,,,L. Walker,L. Walker misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,10:45.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105100SAS,1,10:45.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,10:45.0,,,,,,K. Johnson,Offensive rebound by K. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105100SAS,1,10:43.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,10:43.0,,,,,,D. Murray,Offensive rebound by D. Murray,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105100SAS,1,10:39.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,10:35.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100SAS,1,10:31.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,10:18.0,,,,,,D. DeRozan,Turnover by D. DeRozan (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105100SAS,1,10:07.0,,,,,,K. Johnson,Personal foul by K. Johnson (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100SAS,1,9:59.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,9:40.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,9:38.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100SAS,1,9:30.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,9:27.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100SAS,1,9:10.0,,,,,,L. Walker,L. Walker makes 2-pt jump shot from 18 ft (assist by D. Murray ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,8:59.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,8:40.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,8:30.0,,,,,,B. Lopez,B. Lopez misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,8:26.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100SAS,1,8:14.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,8:11.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100SAS,1,8:06.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 2 ft (assist by D. DiVincenzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,7:52.0,,,,,,K. Middleton,Shooting foul by K. Middleton (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100SAS,1,7:52.0,,,,,,K. Johnson,K. Johnson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,7:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105100SAS,1,7:52.0,,,,,,K. Johnson,K. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,7:46.0,,,,,,L. Walker,Personal foul by L. Walker (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100SAS,1,7:39.0,,,,,,J. Holiday,J. Holiday misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,7:39.0,,,,,,B. Lopez,Offensive rebound by B. Lopez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105100SAS,1,7:38.0,,,,,,B. Lopez,B. Lopez makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,7:38.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105100SAS,1,7:25.0,,,,,,G. Antetokounmpo,Shooting foul by G. Antetokounmpo (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100SAS,1,7:25.0,,,,,,K. Johnson,K. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,7:25.0,,,,,,K. Johnson,K. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,7:16.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,7:13.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100SAS,1,6:57.0,,,,,,L. Walker,L. Walker makes 2-pt layup from 1 ft (assist by K. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,6:41.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,6:26.0,,,,,,D. Murray,D. Murray makes 3-pt jump shot from 27 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,6:12.0,,,,,,D. DeRozan,Shooting foul by D. DeRozan (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100SAS,1,6:12.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,6:12.0,,,,,,P. Connaughton,P. Connaughton enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100SAS,1,6:12.0,,,,,,D. Eubanks,D. Eubanks enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100SAS,1,6:12.0,,,,,,P. Mills,P. Mills enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100SAS,1,6:12.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,6:00.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,5:58.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100SAS,1,5:51.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt hook shot from 5 ft (assist by K. Middleton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,5:39.0,,,,,,D. DeRozan,Turnover by D. DeRozan (lost ball; steal by P. Connaughton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105100SAS,1,5:34.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,5:23.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105100SAS,1,5:16.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,5:13.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100SAS,1,5:05.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt dunk from 3 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,4:49.0,,,,,,D. Eubanks,D. Eubanks misses 2-pt dunk from 2 ft (block by B. Lopez ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105100SAS,1,4:47.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100SAS,1,4:38.0,,,,,,B. Lopez,B. Lopez misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,4:33.0,,,,,,P. Connaughton,Offensive rebound by P. Connaughton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105100SAS,1,4:31.0,,,,,,K. Middleton,Turnover by K. Middleton (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105100SAS,1,4:31.0,,,,,,R. Gay,R. Gay enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100SAS,1,4:15.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,4:01.0,,,,,,D. Eubanks,Shooting foul by D. Eubanks (drawn by B. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100SAS,1,4:01.0,,,,,,B. Lopez,B. Lopez makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,4:01.0,,,,,,P. Tucker,P. Tucker enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100SAS,1,4:01.0,,,,,,D. Vassell,D. Vassell enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100SAS,1,4:01.0,,,,,,B. Lopez,B. Lopez makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,3:49.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,3:45.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100SAS,1,3:42.0,,,,,,D. Eubanks,Shooting foul by D. Eubanks (drawn by B. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100SAS,1,3:42.0,,,,,,B. Lopez,B. Lopez misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,3:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105100SAS,1,3:42.0,,,,,,B. Forbes,B. Forbes enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100SAS,1,3:42.0,,,,,,D. Murray,D. Murray enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100SAS,1,3:42.0,,,,,,J. Poeltl,J. Poeltl enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100SAS,1,3:42.0,,,,,,B. Lopez,B. Lopez makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,3:35.0,,,,,,D. Vassell,Turnover by D. Vassell (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105100SAS,1,3:35.0,,,,,,B. Portis,B. Portis enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100SAS,1,3:20.0,,,,,,K. Middleton,K. Middleton makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,3:04.0,,,,,,R. Gay,R. Gay misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,3:00.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100SAS,1,2:52.0,,,,,,B. Portis,B. Portis misses 2-pt layup from 2 ft (block by J. Poeltl ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105100SAS,1,2:49.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100SAS,1,2:41.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 25 ft (assist by D. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,2:22.0,,,,,,J. Holiday,Turnover by J. Holiday (bad pass; steal by R. Gay ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105100SAS,1,2:09.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,2:06.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100SAS,1,2:02.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,2:00.0,,,,,,K. Middleton,Offensive rebound by K. Middleton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105100SAS,1,1:58.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 2 ft (assist by K. Middleton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,1:41.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt dunk from 1 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,1:32.0,,,,,,P. Tucker,P. Tucker misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,1:27.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100SAS,1,1:18.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,1:00.0,,,,,,B. Portis,B. Portis misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,1:00.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105100SAS,1,0:56.0,,,,,,B. Portis,B. Portis misses 2-pt layup from 1 ft (block by J. Poeltl ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105100SAS,1,0:56.0,,,,,,K. Middleton,Offensive rebound by K. Middleton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105100SAS,1,0:56.0,,,,,,K. Middleton,K. Middleton makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,0:45.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 1 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,0:37.0,,,,,,P. Tucker,P. Tucker misses 2-pt layup from 2 ft (block by J. Poeltl ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105100SAS,1,0:37.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100SAS,1,0:31.0,,,,,,D. Murray,D. Murray misses 2-pt layup from 2 ft (block by B. Forbes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105100SAS,1,0:27.0,,,,,,B. Forbes,Defensive rebound by B. Forbes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100SAS,1,0:04.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105100SAS,1,0:01.0,,,,,,R. Gay,R. Gay misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105100SAS,1,11:44.0,,,,,,R. Gay,Shooting foul by R. Gay (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100SAS,1,11:44.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,11:44.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,11:24.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 11 ft (assist by J. Poeltl ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,11:09.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100SAS,1,11:06.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100SAS,1,11:01.0,,,,,,D. Murray,D. Murray misses 2-pt layup from 2 ft (block by D. DiVincenzo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
