game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204050OKC,1,9:18.0,,,,,,J. Hoard,Shooting foul by J. Hoard (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050OKC,1,9:18.0,,,,,,K. Johnson,K. Johnson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,9:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050OKC,1,9:18.0,,,,,,K. Johnson,K. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,9:02.0,,,,,,I. Roby,I. Roby misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,8:58.0,,,,,,I. Roby,Offensive rebound by I. Roby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050OKC,1,8:58.0,,,,,,I. Roby,I. Roby misses 2-pt layup at rim (block by K. Johnson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204050OKC,1,8:58.0,,,,,,K. Dunn,Defensive rebound by K. Dunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050OKC,1,8:51.0,,,,,,D. Eubanks,D. Eubanks misses 2-pt layup from 4 ft (block by Z. Simpson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204050OKC,1,8:48.0,,,,,,G. Brown,Offensive rebound by G. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050OKC,1,8:47.0,,,,,,I. Roby,Shooting foul by I. Roby (drawn by C. Elleby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050OKC,1,8:47.0,,,,,,C. Elleby,C. Elleby misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,8:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050OKC,1,8:47.0,,,,,,C. Elleby,C. Elleby makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,8:27.0,,,,,,J. Hoard,J. Hoard makes 2-pt dunk from 4 ft (assist by I. Roby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,8:13.0,,,,,,K. Johnson,Turnover by K. Johnson (lost ball; steal by V. KrejÄÃ­ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204050OKC,1,8:01.0,,,,,,G. Kalaitzakis,Turnover by G. Kalaitzakis (lost ball; steal by G. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204050OKC,1,7:53.0,,,,,,G. Brown,G. Brown makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,7:36.0,,,,,,G. Kalaitzakis,G. Kalaitzakis misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,7:35.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050OKC,1,7:14.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 10 ft (block by I. Roby ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202204050OKC,1,7:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050OKC,1,7:11.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,7:08.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050OKC,1,6:58.0,,,,,,G. Kalaitzakis,Turnover by G. Kalaitzakis (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204050OKC,1,6:58.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204050OKC,1,6:58.0,,,,,,B. McLemore,B. McLemore enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050OKC,1,6:48.0,,,,,,D. Eubanks,Turnover by D. Eubanks (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204050OKC,1,6:37.0,,,,,,G. Brown,Personal foul by G. Brown (drawn by V. KrejÄÃ­ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050OKC,1,6:26.0,,,,,,Z. Simpson,Z. Simpson makes 2-pt hook shot from 10 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,6:06.0,,,,,,B. McLemore,B. McLemore misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,6:03.0,,,,,,V. KrejÄÃ­,Defensive rebound by V. KrejÄÃ­,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050OKC,1,5:55.0,,,,,,I. Roby,I. Roby misses 2-pt jump shot from 5 ft (block by G. Brown ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202204050OKC,1,5:55.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050OKC,1,5:55.0,,,,,,I. Roby,Loose ball foul by I. Roby (drawn by C. Elleby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050OKC,1,5:55.0,,,,,,C. Elleby,C. Elleby makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,5:55.0,,,,,,K. Blevins,K. Blevins enters the game for G. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050OKC,1,5:55.0,,,,,,C. Elleby,C. Elleby makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,5:43.0,,,,,,J. Hoard,Turnover by J. Hoard (lost ball; steal by K. Blevins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204050OKC,1,5:38.0,,,,,,K. Dunn,K. Dunn misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,5:33.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050OKC,1,5:29.0,,,,,,B. McLemore,Shooting foul by B. McLemore (drawn by I. Roby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050OKC,1,5:29.0,,,,,,I. Roby,I. Roby misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,5:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050OKC,1,5:29.0,,,,,,I. Roby,I. Roby makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,5:18.0,,,,,,K. Dunn,K. Dunn misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,5:16.0,,,,,,Z. Simpson,Defensive rebound by Z. Simpson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050OKC,1,5:09.0,,,,,,G. Kalaitzakis,Turnover by G. Kalaitzakis (bad pass; steal by K. Blevins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204050OKC,1,5:01.0,,,,,,C. Elleby,C. Elleby makes 3-pt jump shot from 23 ft (assist by B. McLemore ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,4:49.0,,,,,,K. Blevins,Personal foul by K. Blevins (drawn by G. Kalaitzakis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050OKC,1,4:49.0,,,,,,M. Louzada Silva,M. Louzada Silva enters the game for C. Elleby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050OKC,1,4:34.0,,,,,,V. KrejÄÃ­,V. KrejÄÃ­ makes 2-pt layup from 3 ft (assist by J. Hoard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,4:26.0,,,,,,K. Blevins,Turnover by K. Blevins (bad pass; steal by J. Hoard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204050OKC,1,4:26.0,,,,,,D. Eubanks,Personal foul by D. Eubanks (drawn by I. Roby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050OKC,1,4:26.0,,,,,,O. Sarr,O. Sarr enters the game for V. KrejÄÃ­,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050OKC,1,4:26.0,,,,,,L. Waters,L. Waters enters the game for Z. Simpson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050OKC,1,4:02.0,,,,,,O. Sarr,Turnover by O. Sarr (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204050OKC,1,3:55.0,,,,,,M. Louzada Silva,M. Louzada Silva makes 3-pt jump shot from 25 ft (assist by K. Dunn ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,3:41.0,,,,,,L. Waters,L. Waters makes 3-pt jump shot from 25 ft (assist by J. Hoard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,3:18.0,,,,,,K. Blevins,K. Blevins misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,3:16.0,,,,,,J. Hoard,Defensive rebound by J. Hoard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050OKC,1,3:08.0,,,,,,I. Roby,I. Roby misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,3:04.0,,,,,,J. Hoard,Offensive rebound by J. Hoard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050OKC,1,3:04.0,,,,,,J. Hoard,J. Hoard makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,2:57.0,,,,,,K. Dunn,Turnover by K. Dunn (lost ball; steal by L. Waters ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204050OKC,1,2:53.0,,,,,,L. Waters,L. Waters makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,2:36.0,,,,,,B. McLemore,B. McLemore makes 2-pt jump shot from 20 ft (assist by K. Dunn ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,2:21.0,,,,,,L. Waters,L. Waters misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,2:19.0,,,,,,K. Dunn,Defensive rebound by K. Dunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050OKC,1,2:13.0,,,,,,K. Dunn,K. Dunn makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,2:04.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204050OKC,1,2:04.0,,,,,,K. Johnson,K. Johnson enters the game for K. Dunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050OKC,1,2:04.0,,,,,,R. Perry,R. Perry enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050OKC,1,1:56.0,,,,,,R. Perry,Shooting foul by R. Perry (drawn by O. Sarr ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050OKC,1,1:56.0,,,,,,O. Sarr,O. Sarr makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,1:56.0,,,,,,O. Sarr,O. Sarr makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,1:45.0,,,,,,R. Perry,Turnover by R. Perry (lost ball; steal by J. Hoard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204050OKC,1,1:42.0,,,,,,B. McLemore,Shooting foul by B. McLemore (drawn by L. Waters ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050OKC,1,1:42.0,,,,,,L. Waters,L. Waters makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,1:42.0,,,,,,L. Waters,L. Waters makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,1:29.0,,,,,,B. McLemore,B. McLemore makes 2-pt jump shot from 22 ft (assist by R. Perry ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,1:12.0,,,,,,J. Hoard,J. Hoard makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,0:53.0,,,,,,R. Perry,R. Perry misses 2-pt layup from 4 ft (block by O. Sarr ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204050OKC,1,0:52.0,,,,,,O. Sarr,Defensive rebound by O. Sarr,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050OKC,1,0:37.0,,,,,,G. Kalaitzakis,Turnover by G. Kalaitzakis (lost ball; steal by B. McLemore ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204050OKC,1,0:32.0,,,,,,M. Louzada Silva,M. Louzada Silva misses 2-pt layup from 5 ft (block by I. Roby ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204050OKC,1,0:30.0,,,,,,L. Waters,Defensive rebound by L. Waters,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050OKC,1,0:21.0,,,,,,O. Sarr,O. Sarr misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,0:17.0,,,,,,B. McLemore,Defensive rebound by B. McLemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050OKC,1,0:01.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,0:01.0,,,,,,J. Hoard,Defensive rebound by J. Hoard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050OKC,1,11:41.0,,,,,,V. KrejÄÃ­,V. KrejÄÃ­ makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,11:18.0,,,,,,R. Perry,R. Perry makes 2-pt dunk from 3 ft (assist by G. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,10:56.0,,,,,,J. Hoard,J. Hoard misses 2-pt layup from 7 ft (block by C. Elleby ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204050OKC,1,10:53.0,,,,,,C. Elleby,Defensive rebound by C. Elleby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050OKC,1,10:42.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 26 ft (assist by R. Perry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,10:26.0,,,,,,J. Hoard,J. Hoard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,10:22.0,,,,,,G. Brown,Defensive rebound by G. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050OKC,1,10:20.0,,,,,,G. Brown,G. Brown makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,10:20.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,10:20.0,,,,,,G. Kalaitzakis,Shooting foul by G. Kalaitzakis (drawn by G. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050OKC,1,10:20.0,,,,,,G. Brown,G. Brown makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,10:09.0,,,,,,G. Kalaitzakis,G. Kalaitzakis misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,10:05.0,,,,,,R. Perry,Defensive rebound by R. Perry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050OKC,1,9:56.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,9:53.0,,,,,,C. Elleby,Offensive rebound by C. Elleby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050OKC,1,9:51.0,,,,,,R. Perry,R. Perry misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,9:50.0,,,,,,O. Sarr,Defensive rebound by O. Sarr,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050OKC,1,9:44.0,,,,,,V. KrejÄÃ­,V. KrejÄÃ­ misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,9:40.0,,,,,,J. Hoard,Offensive rebound by J. Hoard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050OKC,1,9:40.0,,,,,,K. Johnson,Shooting foul by K. Johnson (drawn by J. Hoard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050OKC,1,9:40.0,,,,,,J. Hoard,J. Hoard misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,9:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050OKC,1,9:40.0,,,,,,J. Hoard,J. Hoard misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,9:38.0,,,,,,R. Perry,Defensive rebound by R. Perry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050OKC,1,9:24.0,,,,,,B. McLemore,Turnover by B. McLemore (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204050OKC,1,9:08.0,,,,,,V. KrejÄÃ­,Turnover by V. KrejÄÃ­ (bad pass; steal by R. Perry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204050OKC,1,9:03.0,,,,,,G. Brown,G. Brown makes 2-pt layup from 3 ft (assist by K. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,8:48.0,,,,,,G. Brown,Shooting foul by G. Brown (drawn by G. Kalaitzakis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050OKC,1,8:48.0,,,,,,G. Kalaitzakis,G. Kalaitzakis misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,8:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050OKC,1,8:48.0,,,,,,E. Hughes,E. Hughes enters the game for C. Elleby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050OKC,1,8:48.0,,,,,,G. Kalaitzakis,G. Kalaitzakis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,8:35.0,,,,,,K. Johnson,Turnover by K. Johnson (bad pass; steal by G. Kalaitzakis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204050OKC,1,8:32.0,,,,,,G. Kalaitzakis,G. Kalaitzakis makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,8:16.0,,,,,,R. Perry,R. Perry misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,8:13.0,,,,,,J. Hoard,Defensive rebound by J. Hoard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050OKC,1,8:08.0,,,,,,E. Hughes,Personal foul by E. Hughes (drawn by O. Sarr ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204050OKC,1,7:56.0,,,,,,G. Kalaitzakis,G. Kalaitzakis misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,7:53.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050OKC,1,7:44.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 26 ft (assist by R. Perry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,7:27.0,,,,,,V. KrejÄÃ­,V. KrejÄÃ­ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,7:23.0,,,,,,R. Perry,Defensive rebound by R. Perry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050OKC,1,7:13.0,,,,,,G. Brown,G. Brown misses 2-pt layup from 2 ft (block by V. KrejÄÃ­ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204050OKC,1,7:11.0,,,,,,O. Sarr,Defensive rebound by O. Sarr,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050OKC,1,7:07.0,,,,,,J. Hoard,J. Hoard makes 2-pt dunk from 4 ft (assist by O. Sarr ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,7:07.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204050OKC,1,7:07.0,,,,,,K. Blevins,K. Blevins enters the game for G. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050OKC,1,7:07.0,,,,,,K. Dunn,K. Dunn enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050OKC,1,7:07.0,,,,,,D. Eubanks,D. Eubanks enters the game for B. McLemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050OKC,1,7:07.0,,,,,,M. Louzada Silva,M. Louzada Silva enters the game for R. Perry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050OKC,1,7:07.0,,,,,,I. Roby,I. Roby enters the game for G. Kalaitzakis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204050OKC,1,6:52.0,,,,,,E. Hughes,E. Hughes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,6:49.0,,,,,,K. Dunn,Offensive rebound by K. Dunn,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050OKC,1,6:46.0,,,,,,M. Louzada Silva,M. Louzada Silva misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,6:46.0,,,,,,J. Hoard,Defensive rebound by J. Hoard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204050OKC,1,6:22.0,,,,,,Z. Simpson,Z. Simpson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204050OKC,1,6:18.0,,,,,,O. Sarr,Offensive rebound by O. Sarr,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204050OKC,1,6:18.0,,,,,,O. Sarr,O. Sarr makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
