game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204030SAS,1,5:27.0,,,,,,,Turnover by  (5 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204030SAS,1,5:15.0,,,,,,C. Elleby,C. Elleby makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,4:57.0,,,,,,D. Vassell,D. Vassell makes 2-pt layup from 2 ft (assist by L. Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,4:46.0,,,,,,D. Vassell,Personal foul by D. Vassell (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030SAS,1,4:46.0,,,,,,M. Louzada Silva,M. Louzada Silva enters the game for C. Elleby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030SAS,1,4:36.0,,,,,,K. Blevins,K. Blevins misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,4:36.0,,,,,,K. Johnson,Loose ball foul by K. Johnson (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030SAS,1,4:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030SAS,1,4:20.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,4:13.0,,,,,,D. Eubanks,Offensive rebound by D. Eubanks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030SAS,1,4:13.0,,,,,,D. Eubanks,D. Eubanks makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,4:07.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 26 ft (assist by L. Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,4:00.0,,,,,,B. Williams,Turnover by B. Williams (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204030SAS,1,4:00.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030SAS,1,3:45.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,3:39.0,,,,,,J. Landale,Offensive rebound by J. Landale,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030SAS,1,3:39.0,,,,,,J. Landale,J. Landale makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,3:25.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,3:22.0,,,,,,K. Bates-Diop,Defensive rebound by K. Bates-Diop,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030SAS,1,3:17.0,,,,,,K. Bates-Diop,K. Bates-Diop misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,3:12.0,,,,,,K. Bates-Diop,Offensive rebound by K. Bates-Diop,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030SAS,1,3:12.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,2:52.0,,,,,,D. Eubanks,D. Eubanks misses 2-pt dunk from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,2:49.0,,,,,,J. Richardson,Defensive rebound by J. Richardson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030SAS,1,2:47.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,2:44.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030SAS,1,2:35.0,,,,,,M. Louzada Silva,Turnover by M. Louzada Silva (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204030SAS,1,2:35.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204030SAS,1,2:35.0,,,,,,K. Dunn,K. Dunn enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030SAS,1,2:35.0,,,,,,R. Perry,R. Perry enters the game for B. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030SAS,1,2:35.0,,,,,,T. Jones,T. Jones enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030SAS,1,2:19.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,2:17.0,,,,,,K. Dunn,Defensive rebound by K. Dunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030SAS,1,1:54.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,1:51.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030SAS,1,1:30.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,1:28.0,,,,,,J. Landale,Offensive rebound by J. Landale,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030SAS,1,1:24.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,1:22.0,,,,,,K. Bates-Diop,Offensive rebound by K. Bates-Diop,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030SAS,1,1:20.0,,,,,,J. Richardson,J. Richardson makes 2-pt jump shot from 12 ft (assist by K. Bates-Diop ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,1:08.0,,,,,,R. Perry,R. Perry misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,1:05.0,,,,,,J. Landale,Defensive rebound by J. Landale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030SAS,1,1:02.0,,,,,,L. Walker,L. Walker makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,0:36.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,0:34.0,,,,,,J. Richardson,Defensive rebound by J. Richardson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030SAS,1,0:27.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,0:24.0,,,,,,R. Perry,Defensive rebound by R. Perry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030SAS,1,0:00.0,,,,,,R. Perry,R. Perry misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,0:00.0,,,,,,K. Bates-Diop,Defensive rebound by K. Bates-Diop,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030SAS,1,11:37.0,,,,,,B. McLemore,B. McLemore makes 3-pt jump shot from 24 ft (assist by R. Perry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,11:29.0,,,,,,J. Primo,Turnover by J. Primo (bad pass; steal by G. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030SAS,1,11:27.0,,,,,,J. Primo,Shooting foul by J. Primo (drawn by G. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030SAS,1,11:27.0,,,,,,G. Brown,G. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,11:27.0,,,,,,Z. Collins,Z. Collins enters the game for J. Landale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030SAS,1,11:27.0,,,,,,G. Brown,G. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,11:11.0,,,,,,Z. Collins,Turnover by Z. Collins (lost ball; steal by R. Perry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030SAS,1,11:07.0,,,,,,R. Perry,R. Perry makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,10:54.0,,,,,,J. Primo,J. Primo makes 3-pt jump shot from 27 ft (assist by L. Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,10:33.0,,,,,,G. Brown,G. Brown makes 3-pt jump shot from 26 ft (assist by B. McLemore ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,10:18.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,10:15.0,,,,,,Z. Collins,Offensive rebound by Z. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030SAS,1,10:13.0,,,,,,Z. Collins,Turnover by Z. Collins (lost ball; steal by R. Perry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030SAS,1,10:08.0,,,,,,M. Louzada Silva,M. Louzada Silva makes 3-pt jump shot from 23 ft (assist by B. McLemore ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,9:47.0,,,,,,K. Dunn,Personal foul by K. Dunn (drawn by K. Bates-Diop ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030SAS,1,9:47.0,,,,,,K. Johnson,K. Johnson enters the game for K. Bates-Diop,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030SAS,1,9:47.0,,,,,,D. Vassell,D. Vassell enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030SAS,1,9:43.0,,,,,,J. Primo,J. Primo misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,9:39.0,,,,,,R. Perry,Defensive rebound by R. Perry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030SAS,1,9:20.0,,,,,,R. Perry,R. Perry makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,9:08.0,,,,,,J. Primo,J. Primo misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,9:02.0,,,,,,G. Brown,Defensive rebound by G. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030SAS,1,9:00.0,,,,,,J. Primo,Personal foul by J. Primo (drawn by B. McLemore ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030SAS,1,9:00.0,,,,,,T. Jones,T. Jones enters the game for J. Richardson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030SAS,1,8:42.0,,,,,,R. Perry,R. Perry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,8:39.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030SAS,1,8:37.0,,,,,,R. Perry,Clear path foul by R. Perry,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030SAS,1,8:37.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,8:37.0,,,,,,C. Elleby,C. Elleby enters the game for M. Louzada Silva,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030SAS,1,8:37.0,,,,,,D. Eubanks,D. Eubanks enters the game for B. McLemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030SAS,1,8:37.0,,,,,,K. Johnson,K. Johnson enters the game for R. Perry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030SAS,1,8:37.0,,,,,,R. Langford,R. Langford enters the game for J. Primo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030SAS,1,8:37.0,,,,,,Z. Collins,Z. Collins makes clear path free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,8:37.0,,,,,,Z. Collins,Z. Collins misses clear path free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,8:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030SAS,1,8:26.0,,,,,,K. Johnson,K. Johnson makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,8:14.0,,,,,,K. Johnson,K. Johnson makes 2-pt jump shot from 5 ft (assist by K. Dunn ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,8:01.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 26 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,7:48.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,7:44.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030SAS,1,7:37.0,,,,,,Z. Collins,Z. Collins makes 2-pt layup from 2 ft (assist by R. Langford ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,7:24.0,,,,,,K. Dunn,K. Dunn misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,7:18.0,,,,,,R. Langford,Defensive rebound by R. Langford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030SAS,1,7:16.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,7:13.0,,,,,,C. Elleby,Defensive rebound by C. Elleby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030SAS,1,7:09.0,,,,,,G. Brown,G. Brown makes 3-pt jump shot from 26 ft (assist by C. Elleby ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,7:07.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204030SAS,1,7:07.0,,,,,,B. Williams,B. Williams enters the game for K. Dunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030SAS,1,6:46.0,,,,,,R. Langford,R. Langford misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,6:43.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030SAS,1,6:30.0,,,,,,G. Brown,G. Brown misses 2-pt layup from 7 ft (block by K. Johnson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204030SAS,1,6:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030SAS,1,6:27.0,,,,,,D. Eubanks,D. Eubanks misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,6:23.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030SAS,1,6:12.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,6:09.0,,,,,,C. Elleby,Defensive rebound by C. Elleby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030SAS,1,5:55.0,,,,,,D. Eubanks,Turnover by D. Eubanks (bad pass; steal by D. Vassell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030SAS,1,5:50.0,,,,,,K. Johnson,K. Johnson makes 2-pt dunk from 1 ft (assist by D. Vassell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,5:29.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,5:15.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,5:13.0,,,,,,C. Elleby,Defensive rebound by C. Elleby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030SAS,1,5:09.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,5:06.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030SAS,1,4:58.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030SAS,1,4:55.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
