game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204170BOS,1,7:39.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204170BOS,1,7:38.0,,,,,,A. Drummond,Turnover by A. Drummond (lost ball; steal by D. White ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204170BOS,1,7:32.0,,,,,,A. Horford,Turnover by A. Horford (lost ball; steal by K. Irving ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204170BOS,1,7:26.0,,,,,,A. Drummond,A. Drummond makes 2-pt layup from 3 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,7:15.0,,,,,,J. Brown,Turnover by J. Brown (lost ball; steal by K. Irving ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204170BOS,1,7:15.0,,,,,,D. White,Personal foul by D. White (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204170BOS,1,7:00.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,6:57.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204170BOS,1,6:41.0,,,,,,A. Drummond,Personal foul by A. Drummond (drawn by M. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204170BOS,1,6:41.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204170BOS,1,6:34.0,,,,,,M. Smart,Turnover by M. Smart (lost ball; steal by A. Drummond ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204170BOS,1,6:29.0,,,,,,A. Drummond,Turnover by A. Drummond (bad pass; steal by J. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204170BOS,1,6:25.0,,,,,,A. Horford,A. Horford makes 2-pt dunk from 2 ft (assist by J. Tatum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,6:03.0,,,,,,B. Brown,B. Brown makes 3-pt jump shot from 25 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,5:55.0,,,,,,K. Durant,Personal foul by K. Durant (drawn by M. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204170BOS,1,5:55.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204170BOS,1,5:48.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 5 ft (assist by D. White ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,5:32.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,5:32.0,,,,,,M. Smart,Shooting foul by M. Smart (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204170BOS,1,5:32.0,,,,,,K. Durant,K. Durant makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,5:22.0,,,,,,A. Drummond,Personal foul by A. Drummond (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204170BOS,1,5:22.0,,,,,,J. Brown,J. Brown misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,5:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204170BOS,1,5:22.0,,,,,,J. Brown,J. Brown misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,5:22.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204170BOS,1,5:00.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,4:58.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204170BOS,1,4:58.0,,,,,,A. Drummond,Loose ball foul by A. Drummond (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204170BOS,1,4:58.0,,,,,,N. Claxton,N. Claxton enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204170BOS,1,4:58.0,,,,,,P. Mills,P. Mills enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204170BOS,1,4:40.0,,,,,,J. Tatum,J. Tatum makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,4:26.0,,,,,,N. Claxton,Offensive foul by N. Claxton (drawn by M. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204170BOS,1,4:26.0,,,,,,N. Claxton,Turnover by N. Claxton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204170BOS,1,4:26.0,,,,,,K. Irving,K. Irving enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204170BOS,1,4:14.0,,,,,,M. Smart,M. Smart misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,4:12.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204170BOS,1,4:07.0,,,,,,K. Durant,Turnover by K. Durant (lost ball; steal by J. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204170BOS,1,3:53.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,3:38.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,3:17.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 27 ft (assist by M. Smart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,3:04.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,3:02.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204170BOS,1,2:59.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 2 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,2:51.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204170BOS,1,2:41.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,2:39.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204170BOS,1,2:18.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,2:02.0,,,,,,N. Claxton,N. Claxton misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,2:00.0,,,,,,G. DragiÄ,Offensive rebound by G. DragiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204170BOS,1,1:57.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,1:43.0,,,,,,P. Mills,Personal foul by P. Mills (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204170BOS,1,1:43.0,,,,,,J. Brown,J. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,1:43.0,,,,,,J. Brown,J. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,1:31.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk from 2 ft (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,1:11.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,1:09.0,,,,,,G. DragiÄ,Defensive rebound by G. DragiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204170BOS,1,1:06.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,1:06.0,,,,,,J. Brown,Shooting foul by J. Brown (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204170BOS,1,1:06.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,0:52.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,0:50.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204170BOS,1,0:45.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,0:36.0,,,,,,M. Smart,M. Smart misses 2-pt layup from 11 ft (block by N. Claxton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204170BOS,1,0:35.0,,,,,,M. Smart,Offensive rebound by M. Smart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204170BOS,1,0:35.0,,,,,,M. Smart,M. Smart makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,0:27.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 23 ft (assist by K. Irving ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,0:07.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,0:04.0,,,,,,M. Smart,Offensive rebound by M. Smart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204170BOS,1,0:04.0,,,,,,M. Smart,M. Smart makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,0:01.0,,,,,,P. Mills,Turnover by P. Mills (bad pass; steal by D. White ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204170BOS,1,0:00.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 47 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204170BOS,1,11:43.0,,,,,,A. Horford,A. Horford makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,11:25.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,11:23.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204170BOS,1,11:22.0,,,,,,K. Irving,Personal take foul by K. Irving (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204170BOS,1,11:17.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 3 ft (block by K. Irving ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204170BOS,1,11:13.0,,,,,,A. Horford,Offensive rebound by A. Horford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204170BOS,1,11:12.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,11:10.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204170BOS,1,11:06.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,10:43.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,10:19.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,10:17.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204170BOS,1,10:09.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,10:07.0,,,,,,D. Theis,Offensive rebound by D. Theis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204170BOS,1,10:06.0,,,,,,B. Brown,Shooting foul by B. Brown (drawn by D. Theis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204170BOS,1,10:06.0,,,,,,D. Theis,D. Theis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,10:06.0,,,,,,D. Theis,D. Theis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,10:06.0,,,,,,K. Irving,Turnover by K. Irving (bad pass; steal by M. Smart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204170BOS,1,10:04.0,,,,,,M. Smart,M. Smart makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,9:43.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,9:43.0,,,,,,M. Smart,Defensive rebound by M. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204170BOS,1,9:30.0,,,,,,S. Curry,Personal foul by S. Curry (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204170BOS,1,9:19.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,9:16.0,,,,,,A. Horford,Offensive rebound by A. Horford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204170BOS,1,9:12.0,,,,,,M. Smart,M. Smart makes 3-pt jump shot from 25 ft (assist by J. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,9:09.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204170BOS,1,8:48.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,8:23.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 2 ft (assist by A. Horford ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,8:12.0,,,,,,K. Durant,K. Durant misses 2-pt layup from 2 ft (block by J. Brown ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204170BOS,1,8:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204170BOS,1,8:09.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 13 ft (assist by K. Irving ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,7:55.0,,,,,,D. Theis,D. Theis misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,7:53.0,,,,,,J. Brown,Offensive rebound by J. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204170BOS,1,7:51.0,,,,,,M. Smart,M. Smart makes 3-pt jump shot from 25 ft (assist by J. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,7:39.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,7:36.0,,,,,,M. Smart,Defensive rebound by M. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204170BOS,1,7:28.0,,,,,,A. Horford,A. Horford misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,7:26.0,,,,,,A. Horford,Offensive rebound by A. Horford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204170BOS,1,7:25.0,,,,,,A. Horford,A. Horford misses 2-pt hook shot from 6 ft (block by A. Drummond ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204170BOS,1,7:23.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204170BOS,1,7:16.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 6 ft (assist by S. Curry ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,6:57.0,,,,,,M. Smart,M. Smart makes 3-pt jump shot from 23 ft (assist by J. Tatum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,6:43.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,6:40.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204170BOS,1,6:35.0,,,,,,B. Brown,Shooting foul by B. Brown (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204170BOS,1,6:35.0,,,,,,J. Brown,J. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,6:35.0,,,,,,N. Claxton,N. Claxton enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204170BOS,1,6:35.0,,,,,,J. Brown,J. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,6:17.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,6:15.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204170BOS,1,6:06.0,,,,,,S. Curry,Shooting foul by S. Curry (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204170BOS,1,6:06.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,6:06.0,,,,,,P. Mills,P. Mills enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204170BOS,1,6:06.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,6:06.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204170BOS,1,5:46.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 18 ft (assist by N. Claxton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,5:31.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,5:30.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204170BOS,1,5:30.0,,,,,,G. Williams,G. Williams enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204170BOS,1,5:16.0,,,,,,M. Smart,Personal foul by M. Smart (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204170BOS,1,5:16.0,,,,,,K. Irving,K. Irving makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,5:16.0,,,,,,K. Irving,K. Irving makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,5:04.0,,,,,,D. Theis,Turnover by D. Theis (bad pass; steal by K. Durant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204170BOS,1,4:59.0,,,,,,N. Claxton,N. Claxton makes 2-pt layup from 2 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,4:47.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 26 ft (assist by M. Smart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,4:25.0,,,,,,G. DragiÄ,G. DragiÄ makes 3-pt jump shot from 23 ft (assist by K. Irving ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,4:08.0,,,,,,G. DragiÄ,Shooting foul by G. DragiÄ (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204170BOS,1,4:08.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,4:08.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,3:59.0,,,,,,G. Williams,Personal foul by G. Williams (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204170BOS,1,3:50.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,3:25.0,,,,,,D. Theis,D. Theis misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,3:22.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204170BOS,1,3:18.0,,,,,,M. Smart,Personal foul by M. Smart (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204170BOS,1,3:18.0,,,,,,A. Horford,A. Horford enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204170BOS,1,3:18.0,,,,,,D. White,D. White enters the game for D. Theis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204170BOS,1,3:09.0,,,,,,N. Claxton,N. Claxton misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,3:06.0,,,,,,N. Claxton,Offensive rebound by N. Claxton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204170BOS,1,3:06.0,,,,,,N. Claxton,N. Claxton makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,2:47.0,,,,,,D. White,D. White misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,2:44.0,,,,,,A. Horford,Offensive rebound by A. Horford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204170BOS,1,2:43.0,,,,,,A. Horford,A. Horford makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,2:18.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,1:58.0,,,,,,J. Tatum,Turnover by J. Tatum (bad pass; steal by K. Irving ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204170BOS,1,1:58.0,,,,,,J. Tatum,Personal take foul by J. Tatum (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204170BOS,1,1:58.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204170BOS,1,1:42.0,,,,,,J. Brown,Personal foul by J. Brown (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204170BOS,1,1:42.0,,,,,,K. Durant,K. Durant misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,1:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204170BOS,1,1:42.0,,,,,,B. Brown,B. Brown enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204170BOS,1,1:42.0,,,,,,K. Edwards,K. Edwards enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204170BOS,1,1:42.0,,,,,,K. Durant,K. Durant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,1:28.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204170BOS,1,1:25.0,,,,,,J. Tatum,Offensive rebound by J. Tatum,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204170BOS,1,1:16.0,,,,,,A. Horford,A. Horford misses 2-pt layup from 2 ft (block by N. Claxton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204170BOS,1,1:13.0,,,,,,G. DragiÄ,Defensive rebound by G. DragiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
