game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201190DEN,1,7:55.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,7:52.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190DEN,1,7:48.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,7:48.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190DEN,1,7:39.0,,,,,,R. Jackson,Personal foul by R. Jackson (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201190DEN,1,7:29.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 25 ft (assist by A. Gordon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,7:17.0,,,,,,S. Ibaka,S. Ibaka misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,7:11.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190DEN,1,7:07.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201190DEN,1,6:54.0,,,,,,I. Zubac,I. Zubac makes 2-pt hook shot from 10 ft (assist by R. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,6:38.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,6:36.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190DEN,1,6:18.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,6:15.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190DEN,1,6:10.0,,,,,,W. Barton,W. Barton makes 3-pt jump shot from 25 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,5:43.0,,,,,,A. Coffey,A. Coffey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,5:41.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190DEN,1,5:36.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,5:33.0,,,,,,S. Ibaka,Offensive rebound by S. Ibaka,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190DEN,1,5:29.0,,,,,,A. Coffey,A. Coffey makes 2-pt dunk from 1 ft (assist by S. Ibaka ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,5:29.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201190DEN,1,5:29.0,,,,,,E. Bledsoe,E. Bledsoe enters the game for S. Ibaka,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190DEN,1,5:29.0,,,,,,L. Kennard,L. Kennard enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190DEN,1,5:29.0,,,,,,B. Hyland,B. Hyland enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190DEN,1,5:17.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,5:13.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190DEN,1,4:59.0,,,,,,A. Coffey,A. Coffey makes 3-pt jump shot from 26 ft (assist by I. Zubac ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,4:38.0,,,,,,B. Hyland,B. Hyland misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,4:35.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190DEN,1,4:31.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 3 ft (assist by A. Coffey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,4:19.0,,,,,,A. Gordon,A. Gordon misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,4:15.0,,,,,,M. Morris,Offensive rebound by M. Morris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190DEN,1,4:15.0,,,,,,M. Morris,M. Morris misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,4:15.0,,,,,,M. Morris,Offensive rebound by M. Morris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190DEN,1,4:07.0,,,,,,B. Hyland,B. Hyland makes 3-pt jump shot from 26 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,3:46.0,,,,,,A. Coffey,A. Coffey misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,3:43.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190DEN,1,3:36.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,3:15.0,,,,,,A. Coffey,A. Coffey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,3:12.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190DEN,1,3:02.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (lost ball; steal by I. Zubac ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201190DEN,1,2:56.0,,,,,,I. Zubac,I. Zubac makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,2:34.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 3 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,2:20.0,,,,,,L. Kennard,L. Kennard makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,1:56.0,,,,,,I. Zubac,Personal foul by I. Zubac (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201190DEN,1,1:56.0,,,,,,B. Boston,B. Boston enters the game for A. Coffey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190DEN,1,1:56.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190DEN,1,1:56.0,,,,,,J. Winslow,J. Winslow enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190DEN,1,1:56.0,,,,,,F. Campazzo,F. Campazzo enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190DEN,1,1:56.0,,,,,,Z. Nnaji,Z. Nnaji enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190DEN,1,1:56.0,,,,,,A. Rivers,A. Rivers enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190DEN,1,1:44.0,,,,,,B. Hyland,B. Hyland misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,1:42.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190DEN,1,1:41.0,,,,,,F. Campazzo,Shooting foul by F. Campazzo (drawn by J. Winslow ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201190DEN,1,1:41.0,,,,,,J. Winslow,J. Winslow misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,1:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190DEN,1,1:41.0,,,,,,J. Winslow,J. Winslow makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,1:21.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,1:17.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190DEN,1,1:13.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,1:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190DEN,1,1:11.0,,,,,,A. Rivers,Loose ball foul by A. Rivers (drawn by J. Winslow ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201190DEN,1,1:11.0,,,,,,J. Winslow,J. Winslow makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,1:11.0,,,,,,J. Green,J. Green enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190DEN,1,1:11.0,,,,,,J. Winslow,J. Winslow makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,0:52.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 26 ft (block by I. Hartenstein ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202201190DEN,1,0:49.0,,,,,,F. Campazzo,Offensive rebound by F. Campazzo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190DEN,1,0:47.0,,,,,,F. Campazzo,F. Campazzo misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,0:44.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190DEN,1,0:41.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,0:37.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190DEN,1,0:33.0,,,,,,B. Boston,B. Boston misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,0:30.0,,,,,,Z. Nnaji,Defensive rebound by Z. Nnaji,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190DEN,1,0:22.0,,,,,,A. Rivers,A. Rivers misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,0:22.0,,,,,,Z. Nnaji,Offensive rebound by Z. Nnaji,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190DEN,1,0:22.0,,,,,,Z. Nnaji,Z. Nnaji makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,0:00.0,,,,,,I. Hartenstein,I. Hartenstein misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,0:00.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190DEN,1,11:48.0,,,,,,J. Winslow,J. Winslow makes 2-pt dunk from 2 ft (assist by I. Hartenstein ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,11:24.0,,,,,,Z. Nnaji,Z. Nnaji makes 3-pt jump shot from 23 ft (assist by B. Hyland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,11:03.0,,,,,,B. Boston,B. Boston makes 3-pt jump shot from 27 ft (assist by I. Hartenstein ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,10:37.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,10:33.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190DEN,1,10:28.0,,,,,,B. Boston,B. Boston misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,10:25.0,,,,,,B. Hyland,Defensive rebound by B. Hyland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190DEN,1,10:16.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,10:14.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190DEN,1,10:05.0,,,,,,B. Boston,B. Boston makes 3-pt jump shot from 24 ft (assist by J. Winslow ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,10:04.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201190DEN,1,10:04.0,,,,,,R. Jackson,R. Jackson enters the game for L. Kennard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190DEN,1,10:04.0,,,,,,W. Barton,W. Barton enters the game for B. Hyland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190DEN,1,9:48.0,,,,,,J. Green,J. Green makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,9:27.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt jump shot from 12 ft (assist by B. Boston ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,9:13.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,9:10.0,,,,,,E. Bledsoe,Defensive rebound by E. Bledsoe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190DEN,1,8:52.0,,,,,,E. Bledsoe,E. Bledsoe makes 3-pt jump shot from 28 ft (assist by J. Winslow ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,8:26.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,8:23.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190DEN,1,8:18.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,8:16.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190DEN,1,8:10.0,,,,,,W. Barton,Turnover by W. Barton (bad pass; steal by I. Hartenstein ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201190DEN,1,7:47.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,7:30.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,7:28.0,,,,,,B. Boston,Defensive rebound by B. Boston,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190DEN,1,7:12.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt dunk from 1 ft (assist by E. Bledsoe ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,7:12.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201190DEN,1,7:12.0,,,,,,S. Ibaka,S. Ibaka enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190DEN,1,7:12.0,,,,,,A. Gordon,A. Gordon enters the game for F. Campazzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190DEN,1,7:12.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190DEN,1,7:12.0,,,,,,M. Morris,M. Morris enters the game for Z. Nnaji,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190DEN,1,7:12.0,,,,,,D. Reed,D. Reed enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190DEN,1,7:02.0,,,,,,S. Ibaka,Personal foul by S. Ibaka (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201190DEN,1,6:57.0,,,,,,N. JokiÄ,N. JokiÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,6:55.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190DEN,1,6:45.0,,,,,,S. Ibaka,S. Ibaka misses 2-pt layup from 5 ft (block by N. JokiÄ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201190DEN,1,6:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190DEN,1,6:40.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 23 ft (assist by J. Winslow ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,6:20.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt layup from 4 ft (block by S. Ibaka ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201190DEN,1,6:18.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190DEN,1,6:11.0,,,,,,B. Boston,B. Boston misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,6:07.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190DEN,1,5:59.0,,,,,,S. Ibaka,Personal foul by S. Ibaka (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201190DEN,1,5:59.0,,,,,,A. Coffey,A. Coffey enters the game for B. Boston,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190DEN,1,5:59.0,,,,,,T. Mann,T. Mann enters the game for J. Winslow,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190DEN,1,5:49.0,,,,,,A. Gordon,Turnover by A. Gordon (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201190DEN,1,5:40.0,,,,,,R. Jackson,R. Jackson makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,5:15.0,,,,,,A. Gordon,A. Gordon makes 2-pt jump shot from 14 ft (assist by M. Morris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,4:53.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,4:50.0,,,,,,S. Ibaka,Offensive rebound by S. Ibaka,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190DEN,1,4:48.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,4:33.0,,,,,,D. Reed,D. Reed misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,4:31.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190DEN,1,4:24.0,,,,,,S. Ibaka,S. Ibaka misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,4:21.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190DEN,1,4:10.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 5 ft (assist by N. JokiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,4:08.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201190DEN,1,4:08.0,,,,,,L. Kennard,L. Kennard enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190DEN,1,4:08.0,,,,,,I. Zubac,I. Zubac enters the game for S. Ibaka,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190DEN,1,3:53.0,,,,,,L. Kennard,Turnover by L. Kennard (bad pass; steal by M. Morris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201190DEN,1,3:43.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190DEN,1,3:40.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
